376,389.4948047020872
377,390.7093053006154
378,391.51133590212737
379,392.28636489437787
380,393.25240033053603
381,394.59816792029
382,395.6047178409048
383,396.7114135605944
384,397.8419088295279
385,399.0718483964122
386,400.8992502851906
387,402.4066166683458
388,404.2712597299721
389,405.95647148717444
390,408.1051873172899
391,409.62160690946934
392,411.7083730597693
393,413.24966362768834
394,414.69236447691395
395,416.23095813358174
396,417.33299544258193
397,418.5488091379851
398,419.98112407442915
399,420.69070386202657
400,421.6546414133983
401,422.5477185901342
402,423.18972827860824
403,424.3573254692765
404,425.0590528720977
405,426.08972527537946
406,426.64582162646775
407,427.4961411560471
408,428.28947472652635
409,428.8167945857852
410,429.74312954555546
411,430.489191391593
412,431.15940182151604
413,431.8167123998072
414,432.4892217304933
415,432.9421078104434
416,433.71110705400235
417,434.30629557489067
418,435.0024568211125
419,435.821200215272
420,436.68962002707343
421,436.9849337763266
422,437.6932209938423
423,438.3774228590348
424,438.9478606575585
425,439.62683744662905
426,441.5761222175224
427,442.09758142414853
428,442.9741030482788
429,443.7251471136329
430,441.41936092934407
431,441.5721932191
432,442.70750655105934
433,443.4702146015349
434,445.1229285205973
435,445.4809482688778
436,445.99010228828763
437,446.46965711305876
438,446.72319272052323
439,447.2378909269701
440,447.7813605898875
441,448.2276249569108
442,451.05558255518696
443,451.0409760861456
444,451.33243820185066
445,451.88660666925006
446,449.2470894406136
447,449.8465678410507
448,450.425953790531
449,450.6992740467225
450,451.05146132415734
451,453.27509835581236
452,454.82303771441184
453,457.4039140546345
454,460.72110213700427
455,463.9838955644972
456,467.05690931898397
457,469.7997333440588
458,472.3395859336262
459,474.5172830933523
460,476.02082237787897
461,477.78707925350557
462,478.8184432656498
463,480.1099182155203
464,481.3686813251828
465,482.28686630933294
466,483.14521057413236
467,484.3242691548015
468,485.2631940114206
469,485.95862681539836
470,486.6248109192218
471,487.2663889057153
472,487.83224900313235
473,488.58619626266756
474,488.9435747772933
475,489.417326911124
476,489.88388505025586
477,490.42190704047005
478,490.9268895645964
479,491.3839278946024
480,491.8831469747343
481,492.3126405504304
482,492.77012671911064
483,493.24766300751224
484,493.8305547260573
485,494.29212951349575
486,495.18208618782603
487,495.93694022403895
488,496.7592368510703
489,497.8169605895475
490,498.79073634625905
491,499.7051285768729
492,500.81260819289884
493,501.8106099149095
494,502.7357812845463
495,503.59936038068025
496,504.61181223910654
497,505.76018355644425
498,506.3831258414428
499,507.27714579264614
500,508.1385254866557
501,508.933761344078
502,509.73726084460696
503,510.7575064585262
504,511.44175739829683
505,512.2960424129528
506,512.9541405966197
507,513.8651560886435
508,514.5024198908884
509,515.5104876135772
510,516.2270539518479
511,516.8433011898396
512,517.7828339308471
513,518.5485732474583
514,519.3622893536794
515,520.0658275764447
516,520.8591852139314
517,521.6637696714236
518,522.5974807166522
519,523.2762681485515
520,524.0793009998313
521,524.7765292662727
522,525.9023773642057
523,526.7549990439504
524,527.554342696425
525,528.437517181595
526,529.1069260291627
527,529.7722511130646
528,530.9069017795482
529,531.7994104452703
530,532.5691317565577
531,533.425295709571
532,534.43938621509
533,535.3338223872552
534,536.207490537199
535,537.1757904509766
536,538.1936133150903
537,539.3824825575123
538,540.5352987578294
539,541.4434114106789
540,542.9203823628197
541,543.9258523212418
542,545.2420526635153
543,546.5447328181328
544,547.6081127819002
545,549.0581081831906
546,550.0996537039691
547,551.569399124143
548,552.7883194661013
549,553.8842601097588
550,554.7947288561484
551,556.1795256809946
552,557.0598859439851
553,558.5689469809968
554,559.2329379191265
555,560.2445108086931
556,561.0315079318536
557,562.0319936803239
558,562.8120011291765
559,564.0610416317475
560,564.761233348301
561,565.6952311106227
562,566.7320865182796
563,567.3933675881794
564,568.359020588696
565,569.3791183623734
566,570.2344433466446
567,571.4331244961552
568,572.4803213532321
569,573.6377091501136
570,574.5662465650826
571,575.8301671588135
572,577.0266659931538
573,578.2315560448444
574,579.2054567804485
575,580.3355070577961
576,581.4276352024517
577,582.5456702483143
578,583.2966865412207
579,584.1438168793188
580,584.8410151157582
581,585.6051660391809
582,586.5308822201241
583,587.2945541255992
584,588.0385995762149
585,588.710321496895
586,589.3408414374856
587,589.9795798376535
588,590.4105819993929
589,591.3350671970502
590,591.9973992649211
591,592.4776790963012
592,593.6161512499486
593,594.1201745160565
594,594.8497731409764
595,595.6319612425436
596,596.2417262488191
597,597.3422148668769
598,598.0926611231598
599,599.0
