0,-1.898915052978012E-14
1,0.658480428215354
2,1.3568613086723702
3,2.378302882857411
4,3.28204406701752
5,4.464593934233442
6,5.746164344820285
7,6.695858627959939
8,7.772900071250346
9,8.993376968924588
10,10.091985916957972
11,11.066544246371762
12,12.130260748960236
13,12.955346706236346
14,13.844494765249005
15,14.831231273000611
16,15.785952966108628
17,16.785931964996927
18,17.376243041040265
19,18.197657989648526
20,18.82429353754046
21,19.519953577599797
22,20.3416898933856
23,21.04675314574933
24,21.587102992324848
25,22.326217919791137
26,22.934721800638616
27,23.61548803397178
28,24.075001081977796
29,24.742664849628614
30,25.42046817171202
31,25.915048026613423
32,26.666864976945806
33,27.519565141522794
34,28.0943930739704
35,28.8924497117801
36,29.734687001308757
37,30.785145581090607
38,31.692037947084167
39,32.85070074477355
40,33.70782888299567
41,34.64289007378741
42,35.44996290473049
43,36.33246665688377
44,37.05929487052262
45,37.67070550966409
46,38.46117720502
47,39.427622124168465
48,40.15795285070095
49,41.13353871997445
50,41.97724635666681
51,42.814199940512665
52,43.44752989507123
53,44.314706804054936
54,44.8534295208147
55,45.46060048240263
56,45.991717736210354
57,46.52579026804065
58,47.127171624312126
59,47.620850481592626
60,48.06820428394469
61,48.75463927862253
62,49.169279587271596
63,49.81201361864536
64,50.39907157918128
65,50.966504091599745
66,51.614308502156824
67,52.46240474989789
68,52.97687106480663
69,53.95790711804882
70,54.624931267222024
71,55.52744126226268
72,56.44410533888046
73,57.095231282503725
74,58.04814911137155
75,58.74997413480824
76,59.43889944595956
77,60.17434633452642
78,61.11439360345538
79,61.745924934824764
80,62.508882162296736
81,63.30831160375763
82,63.85117495181729
83,64.50710392875699
84,65.11335322741743
85,65.98617253603405
86,66.46400622696252
87,67.11197082679844
88,67.67470347651698
89,68.34380315715948
90,69.16268062019182
91,69.96578074269777
92,70.67687390839322
93,71.6101540008385
94,72.33646002385858
95,73.27870928541353
96,74.10119288961961
97,75.00400373546584
98,75.79545376022494
99,76.80194242296791
100,77.583431569948
101,78.51094533141803
102,79.20338124553228
103,79.92997395636964
104,80.64302283900584
105,81.50205037977904
106,82.08360275212432
107,82.80907300433043
108,83.37588444367991
109,84.20154285512888
110,84.63052502227892
111,85.22950239419585
112,85.89292939610903
113,86.524902077983
114,86.97765070561763
115,87.68316130091354
116,88.15439030069274
117,88.63255951697944
118,89.17102885884992
119,89.82560804137103
120,90.48521064723296
121,91.21692289797619
122,91.86133981529852
123,92.74970140603698
124,93.39004159333298
125,94.13642639243164
126,94.80339343225698
127,95.4747709085963
128,96.25825923784471
129,97.3495493480408
130,98.25640093133087
131,98.8761363102735
132,99.9530078243368
133,100.88199606826008
134,101.65877828446972
135,102.43660602558575
136,103.39518496157216
137,104.16828152404139
138,105.14129333118777
139,106.20239470127602
140,106.83104875226614
141,107.47987108137515
142,108.45845532378037
143,109.47011307658761
144,110.12422818069328
145,111.19600991750164
146,112.03057920796789
147,112.98995203141726
148,114.11758161586211
149,115.13544709062188
150,116.36800376159876
151,117.2965059263656
152,118.45357889844054
153,119.64976406166132
154,120.49103389007246
155,121.31614601366675
156,122.21431774430059
157,123.03577558060933
158,123.91318576266511
159,124.74639382654706
160,125.50751413326414
161,126.17344872802632
162,126.9258719740232
163,127.71108654642693
164,128.85470196008967
165,129.80997237904018
166,130.79436753027184
167,132.03239267318114
168,133.20685420362466
169,134.4725875043359
170,135.53590088340178
171,136.97026328756982
172,138.0127447928269
173,139.1267363397562
174,140.1669502810547
175,141.3759362910259
176,142.17636368388148
177,142.98420328391137
178,143.95049310674418
179,144.86075985723022
180,145.6882797569004
181,146.40351069976867
182,147.27621024640274
183,147.78817633357306
184,148.8790748270097
185,149.5309525876833
186,150.06522697320293
187,150.8627908033529
188,151.54240271697242
189,152.4456607347096
190,153.22275444477256
191,154.2169811762996
