0,7.075937058509396E-15
1,0.6592837607684751
2,1.3584520592438194
3,2.3803203524419048
4,3.2851554020677045
5,4.4689080618909784
6,5.751698650120202
7,6.702606995713763
8,7.781117808312226
9,9.003116621191042
10,10.103363750865721
11,11.07948498257052
12,12.144670632343448
13,12.970983620509816
14,13.861722970553993
15,14.849970889740256
16,15.80612947205838
17,16.807692350489422
18,17.399024104990257
19,18.221753505871973
20,18.849464279061145
21,19.546280450173942
22,20.367609732729864
23,21.075567766209073
24,21.616829591576632
25,22.356831030419105
26,22.966429335187048
27,23.64813875531491
28,24.108390764859518
29,24.776934823902952
30,25.455528763901675
31,25.953115038864148
32,26.704714869295845
33,27.55906294798067
34,28.135343469206838
35,28.93492192957301
36,29.77883057153499
37,30.831163587639395
38,31.73981767081068
39,32.900408369113855
40,33.75912604504722
41,34.69596324875501
42,35.504712192530675
43,36.38888829356611
44,37.11721539896949
45,37.730051318571206
46,38.52219964504685
47,39.49051266040043
48,40.22248421706116
49,41.19989346737919
50,42.04550380590731
51,42.88426244122851
52,43.519138590803145
53,44.388154128911836
54,44.92829200730459
55,45.537068459233154
56,46.069723219726924
57,46.60525601440537
58,47.20835605064668
59,47.70344321531323
60,48.15233086529166
61,48.84044385914428
62,49.256786890686385
63,49.901154197211746
64,50.489846745868455
65,51.059075085595154
66,51.70919232510043
67,52.55874369777167
68,53.07493360624332
69,54.05816641045822
70,54.72705132109301
71,55.63166596644373
72,56.55041768971596
73,57.203419380609816
74,58.15856440263323
75,58.86232021665409
76,59.55314685427952
77,60.29045356977819
78,61.23272818337592
79,61.86611696243494
80,62.630972366032374
81,63.432366206581925
82,63.97701256668412
83,64.63487528035002
84,65.24292431496406
85,66.1178256302739
86,66.59742816175834
87,67.2448260917626
88,67.81166935741267
89,68.482744678242
90,69.30367041341206
91,70.1088766207609
92,70.82189297317072
93,71.75752000818774
94,72.48586418696107
95,73.43026268409322
96,74.25498877406423
97,75.15996851466284
98,75.95358186781773
99,76.96244494318482
100,77.74606120051106
101,78.67596682268017
102,79.37049859733796
103,80.0991922216154
104,80.81624483000952
105,81.67564819283606
106,82.25905530125344
107,82.98658677639408
108,83.55525337951356
109,84.38302410013239
110,84.81366170878952
111,85.41455357561975
112,86.07988211009558
113,86.71383207487952
114,87.16837926683749
115,87.8758425168478
116,88.34884753552709
117,88.8251691139181
118,89.3693211495983
119,90.02588965636704
120,90.687735235022
121,91.42069190358326
122,92.06833568657677
123,92.95887756719661
124,93.60157574362839
125,94.3501876900745
126,95.01959073758378
127,95.69317340206815
128,96.4786856893987
129,97.57198426173046
130,98.47718642340054
131,99.10285783301427
132,100.18118557637126
133,101.11226217821238
134,101.89076467539213
