0,-1.686931844213646E-14
1,0.6615180479239106
2,1.3629455060914317
3,2.3857621012069856
4,3.2936124507677453
5,4.480575580934444
6,5.766888115829165
7,6.721519030368878
8,7.804024609616054
9,9.030460190812496
10,10.135199562022773
11,11.115627324740169
12,12.184972756406847
13,13.014593182496153
14,13.909400654595567
15,14.901805938247506
16,15.861904907439147
17,16.867709908422327
18,17.461699046762437
19,18.287959962488042
20,18.918824710234432
21,19.618867195653717
22,20.439510078713162
23,21.15473355328108
24,21.698317479558703
25,22.441428582810293
26,23.05397110113901
27,23.7383786178708
28,24.20047263120043
29,24.87131833006738
30,25.551976172436547
31,26.05770406079372
32,26.80900312820623
33,27.667752313381136
34,28.24793723247811
35,29.05181865417301
36,29.90045935482962
37,30.958104759167107
38,31.87145151774065
39,33.037484633785056
40,33.90071634101881
41,34.84246481700634
42,35.65577184685898
43,36.54454531795064
44,37.27705208853121
45,37.89370758022559
46,38.690664926644004
47,39.66402760028021
48,40.400327249639815
49,41.383207730174355
50,42.23369903040996
51,43.07748372188371
52,43.71643586430794
53,44.59085512090642
54,45.13498679510457
55,45.74819881935935
56,46.28483478550581
57,46.82425757909056
58,47.432048279845006
59,47.9310977781201
60,48.38420729399769
61,49.077051710266744
62,49.4979724897552
63,50.14685739208437
64,50.740154417619586
65,51.31407016507985
66,51.97051697951635
67,52.82441872866312
68,53.34521782688855
69,54.33438754256329
70,55.00847077731518
71,55.91896924328736
72,56.84345298148077
73,57.501594336728736
74,58.46274260293304
75,59.171857324163
76,59.86805036759201
77,60.61074515646147
78,61.558969365228116
79,62.197479419675645
80,62.96787710890477
81,63.7747965390789
82,64.32442904705714
83,64.98767638601257
84,65.6005681976672
85,66.48145207495145
86,66.96596529531233
87,67.61193450540205
88,68.1901664553494
89,68.8666480524303
90,69.69343279947378
91,70.50443600425676
92,71.22290142429009
93,72.16500198939612
94,72.89900711127673
95,73.84958764679209
96,74.6804304817207
97,75.59163298019381
98,76.3913795187678
99,77.40698314535345
100,78.19642775905267
101,79.13292776958001
102,79.83327866963899
103,80.56794503158193
104,81.29593637618537
105,82.15635149135933
106,82.74513212550701
107,83.47834151671962
108,84.05239485105841
109,84.88611206413931
110,85.32128464170745
111,85.9276344878084
112,86.59832480424777
113,87.23767401162509
114,87.69726260311799
115,88.41036060211339
116,88.88842195734514
117,89.35970019840208
118,89.91929091983015
119,90.58136955826605
120,91.2496514846211
121,91.98612597936577
122,92.64267540803957
123,93.53940374044065
124,94.1884010543095
125,94.94321495838237
126,95.61900803474114
127,96.29892083784526
128,97.09003569777207
129,98.18919851377929
130,99.0898557286787
131,99.73215822631478
132,100.81558487630387
133,101.75231631040597
134,102.53540846594834
135,103.31983159646995
136,104.28504681877311
137,105.06469557089036
138,106.04469817793907
139,107.1136290214741
140,107.74910309642037
141,108.40519795893137
142,109.38986660898328
143,110.40948105785219
144,111.07105089817821
145,112.14960167159393
146,112.99129663256701
147,113.95855581278408
148,115.09450627499436
149,116.12036665267331
150,117.35798565333059
151,118.28007473239748
152,119.45645450527539
153,120.65809688965771
154,121.50749217443875
155,122.33879299324853
156,123.24296293381373
157,124.07061363900732
158,124.95549157757624
159,125.79305286563016
160,126.5606526171146
161,127.2374970410809
162,127.99211901498927
163,128.784824342017
164,129.93374164233813
165,130.8973108564452
166,131.88882280776454
167,133.13199845406376
168,134.3131061343051
169,135.58423688794164
170,136.65419901911554
171,138.0936698411706
172,139.14282105376813
173,140.26195057754214
