0,-3.854815772141862E-14
1,0.6591757495163392
2,1.35819025594816
3,2.379990556934377
4,3.2846788237703883
5,4.468214222865902
6,5.75079388395897
7,6.7015196990889985
8,7.7797979508373345
9,9.00159990302919
10,10.101552054400356
11,11.077426519574466
12,12.142366496195207
13,12.968507437569448
14,13.858971045111318
15,14.84696106485093
16,15.802897373966935
17,16.804193085010166
18,17.3953270637294
19,18.217843861940484
20,18.84536494559082
21,19.54196925669131
22,20.36341266929434
23,21.070856542162257
24,21.61199124598879
25,22.35187716944584
26,22.961287298073582
27,23.64285855764406
28,24.102943288131605
29,24.77135217562023
30,25.449854981282307
31,25.946916847991297
32,26.698634275605727
33,27.552677534657597
34,28.1287388452814
35,28.928068984075715
36,29.771731972191347
37,30.82373950758277
38,31.7320809318373
39,32.89235077762672
40,33.75081469138211
41,34.68735773293764
42,35.49579422556438
43,36.37970898605833
44,37.10779412019493
45,37.720382794350925
46,38.51223568526312
47,39.480264466662135
48,40.21198341224308
49,41.18911590951758
50,42.034398897985945
51,42.87286612213591
52,43.50752106301987
53,44.3762355365417
54,44.916130762805
55,45.524649374498644
56,46.05704196183895
57,46.592362767746046
58,47.19516724875828
59,47.69002185655463
60,48.13864457939329
61,48.82647522476552
62,49.24251195884518
63,49.88661876026429
64,50.47503688817387
65,51.04394858153425
66,51.693670020941674
67,52.54299703439867
68,53.05890649409197
69,54.04177336210756
70,54.710351884186785
71,55.614623952799384
72,56.53307457915711
73,57.18576598788443
74,58.140548013658524
75,58.84398205580298
76,59.534500632167116
77,60.27150524298185
78,61.213417463728405
79,61.846493616682324
80,62.611029822491965
81,63.41210581904825
82,63.95645933651955
83,64.61401294258127
84,65.22177795542535
85,66.0962977348956
86,66.57562273603972
87,67.22311962353557
88,67.78928899032343
89,68.46002798971291
90,69.2806279472274
91,70.08548147890765
92,70.79818927605177
93,71.73343300512252
94,72.46142483449736
95,73.4055089976911
96,74.22985797285173
97,75.13447453239553
98,75.92773409734872
99,76.93620815231039
100,77.71947438758201
101,78.64897291884613
102,79.34314361287863
103,80.07149591309093
104,80.78790650519245
105,81.64723477865374
106,82.23033047783866
107,82.95751788643535
108,83.52587537226482
109,84.35330858281601
110,84.7836719727855
111,85.38424327445838
112,86.04926410332077
113,86.68287651695002
114,87.13710739686015
115,87.84423887002913
116,88.31695287568314
117,88.79361104626925
118,89.33681695841535
119,89.99306340132165
120,90.65452449725456
121,91.38727725213239
122,92.0343777471671
123,92.92458297774513
124,93.5668868467182
125,94.31510958861797
126,94.9841288033303
127,95.65733979246333
128,96.44253925508933
129,97.53548255059663
130,98.4409761436744
131,99.0656244890835
132,100.14368561802792
133,101.0744334420016
134,101.85267545405623
135,102.63198919494933
136,103.59209895960763
137,104.3666348021347
138,105.34112403514052
139,106.40389787158931
140,107.03404136017396
141,107.68442454303624
142,108.66441040421095
143,109.67777272381942
144,110.33347307440214
145,111.40670807594996
146,112.24281944623155
147,113.20383748320856
148,114.33332111996172
149,115.35301321873044
150,116.58676959225281
151,117.51391911912958
152,118.6752803323794
153,119.87252531196272
154,120.71542323630361
155,121.54200066313294
156,122.44144659229258
157,123.26430026024788
158,124.14339089078459
159,124.97755993106382
160,125.74011067873387
161,126.40855881314602
162,127.16153068022214
163,127.94853638864768
164,129.09309372762146
165,130.05024419075963
166,131.03613181597527
167,132.2751963156268
168,133.451249029199
169,134.7180126588134
170,135.782803412046
171,137.2181122420733
172,138.2621033653748
173,139.37718510750173
174,140.4184994753699
175,141.62864375250473
176,142.43031549295532
177,143.2394161009209
178,144.2069002198021
179,145.11806027278794
180,145.9468650960487
181,146.66337552063615
182,147.5369768461459
183,148.0513583643667
184,149.1416747052235
185,149.79487560966945
186,150.33046025301698
187,151.1288535352064
188,151.80957274686725
189,152.71374014969524
190,153.49191039175435
191,154.48678979282187
192,155.54704368233047
193,156.2896871266023
194,157.43210110101023
195,158.3195164349501
196,159.12736145158743
197,160.22725485186314
198,161.24942473880571
199,162.23703915217536
200,163.28978499884855
201,164.21617596075725
202,164.9830097623337
203,166.050672360272
204,167.12728631770415
205,168.15035613256666
206,169.03794348436156
207,170.09497986485192
208,171.3657116542211
209,172.32155115138136
210,173.50070900725552
211,174.49743827378688
212,175.19398799852712
213,176.14916975325056
214,177.4073403584605
215,178.4809500454521
216,179.325904896994
217,180.45008233455547
218,181.23432756026858
219,182.3259059730111
220,183.1926216940931
221,183.94313524169516
222,185.13239695713852
223,186.04020413904655
224,187.07956803714447
225,188.05497147731631
226,189.13122860403632
227,190.12035484158173
228,191.03140982068317
229,191.90652516762862
230,193.0963019125034
231,194.21702858905633
232,195.2961970661728
233,196.43499935366435
234,197.47227981833385
235,199.03151232806792
236,200.22181774076705
237,201.5439459294132
238,202.93013156473995
239,204.21668997203122
240,205.14698611977772
241,206.28003751608816
242,207.37632346478074
243,208.7466375349931
244,210.080619913909
245,211.66684987531823
246,212.6793602999964
247,213.96675104756716
248,215.75229545511124
249,217.32327232500487
250,219.21530185315532
251,220.84937297697226
252,223.26108395842405
253,225.13963430380835
254,227.25436203258528
255,229.28795368165234
256,231.04238451127185
257,232.88566497512122
258,234.5373406219559
259,236.26935745166492
260,237.79469216770164
261,239.429322140199
262,241.31896274319428
263,242.9016178179566
264,244.79690002141115
265,246.78179350445714
266,248.35038945427348
267,249.92757129082142
268,251.64920067350593
269,252.92872647988986
270,254.3869565702918
271,255.79665174946447
272,256.2159340442251
273,257.0493116923342
274,257.67972673266104
275,258.25547698610416
276,261.27934837513544
277,264.0822291171778
278,268.42537795198706
279,272.28433564408533
280,277.9875483556633
281,282.41617007697596
282,286.33968223058247
283,290.92096629979204
284,294.26008015166747
285,297.07182760039484
286,299.42897871468335
287,301.5041447082808
288,303.0732893331352
289,304.9851234860318
290,306.4844799047759
291,309.4652746130587
292,313.32944990150463
293,316.52439431697496
294,319.88307000802723
295,322.5116704451053
296,325.3578370539024
297,327.6812684094083
298,328.60228539823936
299,331.7648098502847
300,334.11788574663854
301,336.12759335681
302,338.0134594411513
303,338.54387027897593
304,340.1509212440865
