0,1.469137311804758E-14
1,0.6624421003961939
2,1.364604827032268
3,2.38774809315531
4,3.296393495853013
5,4.484151187436876
6,5.771304900679578
7,6.726988893401037
8,7.810607964166386
9,9.038443312222858
10,10.144520315733384
11,11.12647649964967
12,12.197264039994398
13,13.027973508228134
14,13.924140844272333
15,14.917971333063488
16,15.879435810121299
17,16.88661114424145
18,17.481532973249667
19,18.309025362954717
20,18.940990856486938
21,19.642189785991622
22,20.462226453043908
23,21.18019769599517
24,21.72471193868264
25,22.468480742767348
26,23.081834057130468
27,23.767016789210118
28,24.229905843966595
29,24.90150802622873
30,25.582990857202116
31,26.091658594909575
32,26.842527563140308
33,27.702740495428642
34,28.28418428146943
35,29.089557491306806
36,29.939842986796485
37,30.999256769236705
38,31.914356036303033
39,33.08229416694482
40,33.94709107786719
41,34.89050248326364
42,35.70549642628295
43,36.595911355459265
44,37.32986146977186
45,37.94780164615424
46,38.746536591404606
47,39.7216046953877
48,40.45941776220401
49,41.44418178890143
50,42.296314710419814
51,43.141861715571245
52,43.78237571922502
53,44.658365226838605
54,45.204057569829445
55,45.818849332139926
56,46.35694399011448
57,46.89771504817516
58,47.507185884852866
59,48.0078084338952
60,48.46245686815811
61,49.156916580282996
62,49.579489076135125
63,50.22999998097141
64,50.82498114819633
65,51.40064794606435
66,52.05930964105815
67,52.914814438317244
68,53.43732105206468
69,54.42860503765598
70,55.10450824039989
71,56.01708550234254
72,56.94371001344767
73,57.60367096843935
74,58.56697867524712
75,59.27799597574503
76,59.97611937320085
77,60.720806184929124
78,61.671082547774
79,62.31146933706612
80,63.083856127303406
81,63.89272502445183
82,64.44417043836143
83,65.10934380360231
84,65.72400073728681
85,66.60701458076363
86,67.0932983423991
87,67.73854337722942
88,68.32113699146977
89,68.99951662047596
90,69.82847823693398
91,70.64143054325257
92,71.36195911101179
93,72.30635267700482
94,73.0424006999715
95,73.99515645138995
96,74.82830711988827
97,75.74179176074988
98,76.54373867675064
99,77.56179423551352
100,78.35341606043282
101,79.29230993789162
102,79.99475303903377
103,80.73160899669054
104,81.46376117671227
105,82.32433824612073
106,82.91514263393148
107,83.65045701497742
108,84.22653845493771
109,85.06237426792121
110,85.49927711997651
111,86.10762074663958
112,86.78024420771006
113,87.42156514064071
114,87.88302627720367
115,88.59820790209332
116,89.07827986725236
117,89.54728719002759
118,90.11312615146497
119,90.77720871725741
120,91.44777439100066
121,92.1854730059065
122,92.84524779718896
123,93.74425957001704
124,94.39567992257525
125,95.15279497949425
126,95.83096248397673
127,96.51304147109792
128,97.30631406707242
129,98.40767033018925
130,99.30666776850893
131,99.95513490679156
132,101.04029702172966
133,101.97903786663723
134,102.7640229702858
135,103.55018314201904
136,104.51734985129796
137,105.29893866519392
138,106.28076371729392
139,107.35151345085218
140,107.98873543323836
141,108.64682762908154
142,109.63333060407096
143,110.65498594085024
144,111.31852554224703
145,112.39885542153442
146,113.24242764184645
147,114.21162067794529
148,115.34959764720439
149,116.37754090779917
150,117.61696158501033
151,118.536961227465
152,119.71917084305385
153,120.92221461985716
154,121.77355098141736
155,122.60675472548384
