0,2.3245294578089215E-14
1,0.6665700153136873
2,1.372613956872373
3,2.398417310172711
4,3.3120244484051264
5,4.505196580809559
6,5.798884399136373
7,6.7609909140659115
8,7.851697096701026
9,9.08746316499984
10,10.201188655202206
11,11.190446135857682
12,12.268732420056882
13,13.105558324845239
14,14.008661324040608
15,15.009756929682345
16,15.97839262667076
17,16.993081217781608
18,17.592735878893603
19,18.426539057543003
20,19.064035981331127
21,19.77067129468405
22,20.588796383376742
23,21.320517852353806
24,21.86918788109207
25,22.61897504267095
26,23.237169228190048
27,23.92724382335274
28,24.393737846101605
29,25.070154679438797
30,25.75570016780463
31,26.278374536310682
32,27.02904368440145
33,27.897400218331505
34,28.485682840704815
35,29.298908147955146
36,30.157932397451265
37,31.22677601088584
38,32.15086346600392
39,33.328900020241974
40,34.202023095044915
41,35.154763552222896
42,35.97819223977798
43,36.87726528096008
44,37.61899689702133
45,38.24415533829707
46,39.05196251151994
47,40.03629024673596
48,40.78254230486965
49,41.77730446351147
50,42.63877741193114
51,43.493708260338764
52,44.14229709612462
53,45.028091787401415
54,45.581497473816654
55,46.20452686415681
56,46.750365438551604
57,47.29868349468682
58,47.916858772202744
59,48.42521709098314
60,48.887852670857306
61,49.59134491430749
62,50.02230034901754
63,50.681513371678435
64,51.28560512515924
65,51.870131650414066
66,52.54109022340432
67,53.40474283383488
68,53.935951684746826
69,54.938853168144455
70,55.624624922863745
71,56.54862785843149
72,57.486290523617456
73,58.15616391723756
74,59.131057345340125
75,59.85243783047309
76,60.56087994681254
77,61.31603130020407
78,62.277722458677516
79,62.92796269981393
80,63.71125365009895
81,64.5309236650245
82,65.0919450607976
83,65.76779367249041
84,66.39198606981459
85,67.28631541784014
86,67.78254547991845
87,68.42369404014863
88,69.02975246550967
89,69.71879238914028
90,70.5591240973119
91,71.38353365769618
92,72.11479775775082
93,73.07152934402694
94,73.81884567771681
95,74.78389199805265
96,75.6291455023364
97,76.55482073088737
98,77.36875929854202
99,78.39991243445067
100,79.20278078697635
101,80.154485933585
102,80.86833483093056
103,81.6168525582889
104,82.37165682499123
105,83.23327796696641
106,83.83471827087305
107,84.5813736663797
108,85.16818704266296
109,86.01565040219441
110,86.46222276588851
111,87.0812343998665
112,87.76458743941565
113,88.41654674002356
114,88.88835907032241
115,89.61469009847406
116,90.1048219837327
117,90.56200951261816
118,91.16103514092693
119,91.83581381412472
120,92.51880531460905
121,93.26347424405756
122,93.9406914908408
123,94.85213490330447
124,95.51600764225529
125,96.2855505461677
126,96.97637842912958
127,97.67065564041349
128,98.47521824356355
129,99.58880670657693
130,100.47880131163093
131,101.1601387836685
132,102.25582839553165
133,103.20603343999007
134,104.0010147776592
135,104.79705499578002
136,105.7746346593646
137,106.56659994979597
138,107.55928100315342
139,108.64158296383208
140,109.28925174015778
141,109.95847656535096
142,110.95476623452608
143,111.98835183204459
144,112.66312694988302
145,113.75425181782933
146,114.60894528925866
147,115.59001134963538
148,116.74006861621768
149,117.77997092270213
150,119.02879601986858
151,119.93873183784548
152,121.15136456460706
153,122.36331656699268
154,123.22662157847718
155,124.06940912840984
156,124.9849752843735
157,125.82449513293699
158,126.72214271705639
159,127.56828370844244
160,128.34773535647594
161,129.04415945646727
162,129.80318131387276
163,130.6085018009871
164,131.76831822962686
165,132.74615737022572
166,133.74987467255133
167,135.00362938220732
168,136.19664487794086
169,137.4787588492723
170,138.56044338380192
171,140.010286407691
172,141.0715409348457
173,142.200290412472
174,143.2543954522142
175,144.47746211635018
176,145.29426195409292
177,146.11741112155053
178,147.10016920383242
179,148.0232766261658
180,148.86480461510033
181,149.59681897976276
182,150.48132788854178
183,151.02489444203445
184,152.1112840881247
185,152.77942191195373
186,153.32882161952438
187,154.13784899384498
188,154.82973390121256
189,155.74548259542362
190,156.5371366054798
191,157.54342685637184
192,158.6127805647568
193,159.36961213738275
194,160.52463626523462
195,161.42504283455432
196,162.24459471471854
197,163.35756983674273
198,164.39001130733038
199,165.3899452418857
200,166.45130732003824
201,167.38966735103224
202,168.167348567088
203,169.24438775600282
204,170.32857266853688
205,171.3572729493491
206,172.2540099022371
207,173.32021352122175
208,174.59845073012448
209,175.56225421165502
210,176.74690574260705
211,177.75044671911405
212,178.45587550053452
213,179.41969397904558
214,180.6869302376175
215,181.7661353692857
216,182.61474397808647
217,183.7430662203498
218,184.53559862016698
219,185.6327261124814
220,186.5028174285801
221,187.26023261790485
222,188.45164733517262
223,189.36348208197143
224,190.4077369557685
225,191.38773989986228
226,192.4655214914819
227,193.45921880109586
228,194.37631201447607
229,195.25761296995248
230,196.44892261032385
231,197.570625846247
232,198.6548596227211
233,199.794223419538
234,200.83509868349665
235,202.3961494628387
236,203.58478666381401
237,204.90822925815507
238,206.29334730167994
239,207.58317639175547
240,208.51217016141666
241,209.64059829778233
242,210.73547924414484
243,212.09923887470904
244,213.4257780241276
245,215.00009232405915
246,216.0048183829992
247,217.2598800994093
248,219.05238383060015
249,220.60827102795272
250,222.48008279727935
251,224.09797826161153
252,226.46773885351558
253,228.32053822309402
254,230.35437442154173
255,232.36991697080296
256,234.09151430530764
257,235.90910199646842
258,237.52589616770456
259,239.233632936789
260,240.74651713749302
261,242.33819564757593
262,244.21858399401114
263,245.82146673862542
264,247.62792185575222
265,249.60139547558057
266,251.1600849651493
267,252.72778496208767
268,254.35496132322328
269,255.6375991710435
270,257.08381141026945
271,258.4723853067331
272,258.7845523449863
273,259.5844239879571
274,260.2171012175336
275,260.79483475826004
276,263.77353901393553
277,266.30818474659543
278,270.29718322190183
279,273.46667679105275
280,278.2209597978869
281,281.02317528858856
282,283.27716762622305
283,287.3766932915785
284,290.2575632648321
285,292.9593742649474
286,294.91751494081734
287,296.90692635393737
288,298.1316771352101
289,299.976237348628
290,301.47255758843664
291,304.1187497237502
292,307.87553896941193
293,310.9233845334308
294,314.0582248297256
295,316.5486874761264
296,319.303311662928
297,321.55371420964656
298,322.4288763999476
299,325.5569325874709
300,327.89035438013815
301,329.8566936742303
302,331.7530104966143
303,332.2853058042263
304,333.88630922074327
305,335.21303144769894
306,335.8385087609654
307,336.86624979516205
308,337.65959055154866
309,338.3763640738598
310,338.7319019914349
311,339.2853736816704
312,340.0855626290322
313,340.7456864266035
314,341.0303612289964
315,341.48902318944073
316,341.8939373192603
317,342.1938171554234
318,342.6759550992199
319,342.8930750410384
320,343.18059807738285
321,343.737438340871
322,344.0455068831759
323,344.22431773862354
324,344.72761878712214
325,345.1464015434621
326,345.4070124171522
327,345.72950975018625
328,346.2519465672898
329,346.7713024613692
330,347.53222977491964
331,348.3758325417992
332,350.2200933602121
333,353.3309235833761
334,357.1386470953334
335,360.6025947931998
336,363.8895818078643
337,366.581259258225
338,369.0479689074823
339,370.9126783731615
340,372.8089483578759
341,374.2596045663397
342,375.42858295035535
343,376.6696391134388
344,377.85236119186567
345,378.56665212477805
346,379.61893069864385
347,380.2820912049116
348,380.9420354634508
349,381.5278922691829
350,382.2445918275041
351,382.7218450561865
352,383.1769088044852
353,383.6359023308245
354,384.17117071175795
355,384.49583104374057
356,385.0491932139082
357,385.44907287560517
358,385.94556791845395
359,386.4820367660476
360,386.88439693585747
361,387.48507219433
362,388.01391918425884
363,388.4260412753425
364,388.903200591122
365,389.32278638966926
366,389.8460353162547
367,390.331340204771
368,390.9259747925847
369,391.49995449983913
370,391.99996702303054
371,392.53292199556455
372,393.07411342645474
373,393.8445052727479
374,394.36298013873494
375,395.20083555780525
376,395.94458481079414
377,397.1222481199388
378,397.9150506012681
379,398.6506337266018
380,399.60378116793333
381,400.91050359915357
382,401.8723278246113
383,402.95744189362523
384,404.06607197951945
385,405.2508571072009
386,407.0309479748057
387,408.488983023796
388,410.32359802880967
389,411.98249889270073
390,414.1121491168219
391,415.60251793708153
392,417.6671047721045
393,419.18453477793355
394,420.5783758115978
395,422.05007893621604
396,423.14063366410505
397,424.33403293277047
398,425.6448827662406
399,426.3103080677881
400,427.2963602249074
401,428.1193835228839
402,428.7817296613769
403,429.88038271222285
404,430.5325955801442
405,431.5262272716047
406,432.07167549373554
407,432.9038808609227
408,433.64354387151207
409,434.159863331609
410,435.0524439334473
411,435.76706579499864
412,436.43018365742813
413,437.06645324412284
414,437.76776865388644
415,438.20680440848867
416,438.9879922388399
417,439.5134810919411
418,440.1150678651752
419,440.8992431586574
420,441.6956214304958
421,441.9620225407001
422,442.63930003014235
423,443.30233033499405
424,443.8411725997263
425,444.49497573913555
426,445.12892074840244
427,445.7708029492301
428,447.18190317158184
429,447.83729955000405
430,446.7700115832063
431,446.9071983262892
432,447.83758369915944
433,448.9788648428301
434,449.6293315902496
435,449.9644194328617
436,450.50171668146726
437,450.977392294332
438,451.24616221192963
439,451.8668729465852
440,452.31109904216993
