0,4.7514076007004746E-14
1,0.6709764159535375
2,1.3803636321396189
3,2.409996131144948
4,3.3278027355988087
5,4.528234275385011
6,5.830450809735806
7,6.799121789318144
8,7.897068423517567
9,9.141165000879681
10,10.263400233327337
11,11.259985175482639
12,12.346146376692147
13,13.189541523263383
14,14.099973024131456
15,15.108973179165806
16,16.08579197233791
17,17.107687654103064
18,17.71332808474903
19,18.55407579454557
20,19.196896961901707
21,19.908686953943857
22,20.724361778260533
23,21.47280768217642
24,22.026138568011643
25,22.78247193866276
26,23.406268440369338
27,24.102019953387593
28,24.5729360429165
29,25.25544678763695
30,25.945058842241732
31,26.482919214668772
32,27.234715264313664
33,28.11247268008905
34,28.709041422723633
35,29.53168155360018
36,30.400290495150323
37,31.47992945549101
38,32.41496584988001
39,33.6050090018683
40,34.48850254955963
41,35.45211416830148
42,36.28548843135207
43,37.19514110047624
44,37.94657617641095
45,38.581114461618995
46,39.39955924102002
47,40.39510909398129
48,41.15153644130377
49,42.158252448121374
50,43.03121447247295
51,43.89715754912464
52,44.555610534451866
53,45.45325163619351
54,46.016329620914384
55,46.649146128077426
56,47.20463555999684
57,47.76202694717738
58,48.39056514299091
59,48.90876183425015
60,49.38141001812696
61,50.09580269113726
62,50.53607825335539
63,51.20659759431135
64,51.82204057766614
65,52.41770837146712
66,53.10373481116771
67,53.97687025377606
68,54.51844453116557
69,55.53578346341075
70,56.23433978430866
71,57.172075080020356
72,58.12386255650849
73,58.80567085806236
74,59.795488435867696
75,60.52986781120812
76,61.25144429560196
77,62.019677334257764
78,62.995560663821976
79,63.65820680203116
80,64.4553206842669
81,65.28922659364427
82,65.86198357530117
83,66.55154196819268
84,67.18740834686987
85,68.09647076015814
86,68.60550396403691
87,69.23966256725122
88,69.8773309441232
89,70.58059254451001
90,71.43488166498376
91,72.273903193521
92,73.018970174581
93,73.9917155460523
94,74.75339046351272
95,75.73405002000291
96,76.59483444856016
97,77.53635181934943
98,78.365363171642
99,79.41281135788593
100,80.23027073504223
101,81.1978987289747
102,81.92607224747327
103,82.6895213612017
104,83.47381819979917
105,84.33624867083282
106,84.95092955431933
107,85.71180409713526
108,86.31224916615714
109,87.17459385571617
110,87.63421181639139
111,88.26681146625481
112,88.96418678604525
113,89.62894409616291
114,90.11471819718628
115,90.85554983032783
116,91.3580386430858
117,91.79800518390547
118,92.44153507958578
119,93.13076810924656
120,93.82904151572932
121,94.58260544330807
122,95.28225080936384
123,96.20929185968015
124,96.88907532958156
125,97.6745497371403
126,98.38112826889737
127,99.08991422452961
128,99.90924264773906
129,101.03913610688173
130,101.91775278342654
131,102.64170530399466
132,103.75052926795607
133,104.71624991919604
134,105.5244789650165
135,106.3339006399094
136,107.32607721369058
137,108.13092233312986
138,109.13931363950181
139,110.23709377155393
140,110.89886908808843
141,111.58214131108014
142,112.59257126460697
143,113.64253052647015
144,114.3321140096356
145,115.43753929552037
146,116.3070953292081
147,117.30349164294354
148,118.47026379119487
149,119.52739044821084
150,120.78851417749101
151,121.6852100076349
152,122.9391496898087
153,124.16269583793176
154,125.0411978535554
155,125.89763572346969
156,126.82626911775931
157,127.67965490612966
158,128.59146258135934
159,129.44766424677678
160,130.23989791888675
161,130.9583020079419
162,131.72308846487664
163,132.5412640125072
164,133.71447422606136
165,134.70769917500112
166,135.7266375199444
167,136.9924579493908
168,138.19991545259106
169,139.49475325100238
170,140.59102785623514
171,142.05203872373528
172,143.12794673022145
173,144.26835800631022
174,145.33350039813288
