0,-9.665185318752378E-14
1,0.6727675445935817
2,1.3833640245350647
3,2.414733767161203
4,3.3346543811462435
5,4.538415928497279
6,5.844521009095681
7,6.8161454154276155
8,7.917232044845277
9,9.16466786987265
10,10.290767694813251
11,11.290352245959774
12,12.378940869673798
13,13.225781403133038
14,14.138928575445085
15,15.151029292672472
16,16.13108499829931
17,17.156316190718485
18,17.764277163608554
19,18.607531011161303
20,19.25246278211828
21,19.966934141062392
22,20.782141754332887
23,21.537178846854214
24,22.09273614617999
25,22.85134870076784
26,23.477156390322474
27,24.175509252853804
28,24.6488534799512
29,25.33344063315834
30,26.02484652648943
31,26.568496888617783
32,27.321595711151076
33,28.203321125342224
34,28.803626141172646
35,29.629992393213126
36,30.502430163075367
37,31.586842142188473
38,32.52628147795996
39,33.72146468942475
40,34.609448368126984
41,35.577467796696645
42,36.414689242024906
43,37.328911863902604
44,38.08424069707339
45,38.72282941503992
46,39.54519449060853
47,40.5458927577101
48,41.30660131287165
49,42.31849355053009
50,43.195646695145605
51,44.066681727627206
52,44.72928088665992
53,45.631754638217714
54,46.19882984427077
55,46.83583085008812
56,47.39555200215125
57,47.956531265659095
58,48.589436635130056
59,49.1115908845585
60,49.58778362288058
61,50.30700480665129
62,50.75093916061465
63,51.42610989084748
64,52.0460702418701
65,52.64622422463546
66,53.33787776719535
67,54.21530070624528
68,54.761309385073524
69,55.78474935672358
70,56.48820856323485
71,57.43177501036469
72,58.389619741326015
73,59.07662706135568
74,60.07288167686564
75,60.81215544724551
76,61.539333475277196
77,62.31318369206278
78,63.29524113708656
79,63.9629253253121
80,64.76596522475486
81,65.60585035476304
82,66.18347693721785
83,66.87893131470621
84,67.51954274167214
85,68.43477673656572
86,68.94938068400711
87,69.58042147756123
88,70.2315606501831
89,70.94061880779178
90,71.80100285260461
91,72.64616247432178
92,73.39709904816543
93,74.37644491399712
94,75.14410247413463
95,76.13168141040975
96,76.99876310883288
97,77.94702368408753
98,78.78239891256
99,79.83655413409889
100,80.6599612312339
101,81.6343101035605
102,82.36861185178267
103,83.13804630498161
104,83.93448804780267
105,84.79740292548647
106,85.41772238884766
107,86.18439244481515
108,86.79051252841553
109,87.65922119103891
110,88.12413752642652
111,88.76227290036046
112,89.46553633445077
113,90.1354849739253
114,90.62697641495589
115,91.37391215208801
