0,5.2644520687206153E-14
1,0.6598972780156943
2,1.359738164612111
3,2.382183002537365
4,3.28776951844718
5,4.47274523009821
6,5.756754784736717
7,6.7087567185417605
8,7.788447183660889
9,9.011740410967775
10,10.11332243765455
11,11.090689286980544
12,12.157078874854971
13,12.984347759896895
14,13.876274591229846
15,14.865734542613419
16,15.823016298970145
17,16.82579751815967
18,17.41791727594314
19,18.24168515376007
20,18.870316574054137
21,19.568072166356657
22,20.389304100660635
23,21.099313148978656
24,21.641301672420735
25,22.382152156342734
26,22.992613259369264
27,23.675152168327816
28,24.13607500888444
29,24.805350904364158
30,25.48438030593496
31,25.984195895718344
32,26.735839960738243
33,27.591575295931978
34,28.168940147292087
35,28.9697496302348
36,29.814928184007982
37,30.868806729162376
38,31.778836540239073
39,32.94100912026016
40,33.80101282160631
41,34.73924850527038
42,35.549302652222686
43,36.434787440457384
44,37.164302167680695
45,37.77823924031604
46,38.57175084735758
47,39.54152951116214
48,40.274751392858626
49,41.253721137452466
50,42.10076186935683
51,42.9409559613527
52,43.57701648343805
53,44.44753202143649
54,44.98880679946365
55,45.59886288289531
56,46.13265097801776
57,46.66928164983989
58,47.27372702680822
59,47.769938640264776
60,48.220006590156544
61,48.90943655474966
62,49.32704737833825
63,49.972688211823126
64,50.562691693316076
65,51.13326369398576
66,51.785120827795886
67,52.63589916217095
68,53.15337439120636
69,54.138318294045774
70,54.808677772928924
71,55.71496654846307
72,56.63533953519031
73,57.28978168268284
74,58.246675020379435
75,58.95193490620367
76,59.64427565349882
77,60.38310556102619
78,61.32708792775726
79,61.96192209750303
80,62.72835792028418
81,63.5313206536594
82,64.07736208056318
83,64.73674159205265
84,65.34614751782027
85,66.22279229255717
86,66.70375285744699
87,67.35081029888904
88,67.9207828589412
89,68.5934027021529
90,69.41598303616108
91,70.22284219810219
92,70.93740389232873
93,71.87487098814418
94,72.60481395827283
95,73.55097137107605
96,74.37741092340177
97,75.28415141434016
98,76.0794886711452
99,77.09025658764239
100,77.87552476749799
101,78.80729307507917
102,79.50346327403487
103,80.23384295225891
104,80.95387526174295
105,81.81365558612461
106,82.39854171832896
107,83.1276691179726
108,83.69782796649287
