0,-2.2139408362154E-14
1,0.6601150048258507
2,1.360095120635536
3,2.382541961461739
4,3.2883562496310907
5,4.473478761291482
6,5.7576895517278945
7,6.709973916016286
8,7.789916634774006
9,9.013558898230267
10,10.11541941473788
11,11.093121846450437
12,12.159833434732953
13,12.987362085453789
14,13.879562534927082
15,14.869349316489785
16,15.826938589520166
17,16.829991122707234
18,17.422283990550383
19,18.24630571956597
20,18.875180482006513
21,19.573169466846174
22,20.394340831253743
23,21.10486704090428
24,21.647079053094817
25,22.388134660678777
26,22.998763323946203
27,23.681490715502946
28,24.142521503204144
29,24.8119575429758
30,25.491172405548106
31,25.991633762071512
32,26.743257520730538
33,27.599273951093473
34,28.17692788380054
35,28.978058127564722
36,29.823624157761106
37,30.87786791841579
38,31.788236917273846
39,32.95080145159605
40,33.81114141738237
41,34.74971667430522
42,35.5601025687378
43,36.44594508365965
44,37.17575840363641
45,37.78995739828196
46,38.58382492465435
47,39.55397948178968
48,40.287530419632766
49,41.26692552122639
50,42.11428151000455
51,42.95486994611327
52,43.59126109577644
53,44.46213364342002
54,45.00370346019406
55,45.61411507400599
56,46.14817899376072
57,46.685102184962716
58,47.28989330246674
59,47.78644514416214
60,48.23683730553085
61,48.926567785110656
62,49.34449904559423
63,49.99049056537373
64,50.58084896224113
65,51.15175016122933
66,51.80404995191606
67,52.65519390644843
68,53.17301529179195
69,54.15838300015629
70,54.82911040962335
71,55.735842545224486
72,56.65667764038569
73,57.311495225655044
74,58.26883727903759
75,58.97446001670466
76,59.667209971351085
77,60.4064692194433
78,61.35086265065391
79,61.98608465756855
80,62.75293395690511
81,63.55628929226234
82,64.10270492872228
83,64.76247851532307
84,65.3722432583879
85,66.24933123270326
86,66.73065891316055
87,67.37757039877006
88,67.94841900541542
89,68.62140922395461
90,69.44444044591995
91,70.25168359870457
92,70.96669323645385
93,71.90462560894562
94,72.63496134330217
95,73.58160292329954
96,74.40848597492915
97,75.31569419086766
98,76.11148325897337
99,77.12275500863993
100,77.90846648252212
101,78.84070067398075
102,79.53728117428217
103,80.26812334320387
104,80.98897844634584
105,81.84879539899586
106,82.43410859675012
107,83.16365624504925
108,83.73422864323261
109,84.56412515561684
110,84.99636119497728
111,85.59920202797609
112,86.26644512568322
113,86.90225591070876
