0,4.9172471650038574E-14
1,0.6636948637896839
2,1.3671366090616497
3,2.3906089554340126
4,3.300921272594228
5,4.489991452194159
6,5.778997298149856
7,6.736766397390559
8,7.822622717797237
9,9.0527870459003
10,10.161231133951784
11,11.145457980576005
12,12.218624466541192
13,13.051184524434818
14,13.949549964712993
15,14.945657737384105
16,15.909247673234525
17,16.918734656676495
18,17.515137921928627
19,18.344581680784916
20,18.97830537347554
21,19.681267099946652
22,20.50039698605829
23,21.22269736253053
24,21.768324294585913
25,22.51414853867783
26,23.129133318631578
27,23.815795413207802
28,24.279577578809747
29,24.952529909830478
30,25.63531417098511
31,26.148716006344088
32,26.89911050763164
33,27.761771005825572
34,28.345388077363342
35,29.153188552835367
36,30.006256009546153
37,31.068667379672096
38,31.986418855096463
39,33.157348082949305
40,34.02466432176592
41,34.97096584888062
42,35.78860434416614
43,36.681667265086496
44,37.41805459947115
45,38.03820284308904
46,38.839829701031235
47,39.817679878446434
48,40.557976752159064
49,41.54585111422036
50,42.40083359774373
51,43.24928027595561
52,43.89205139795901
53,44.77130426868208
54,45.319327032098194
55,45.93664501459625
56,46.4771297428712
57,47.02025813241002
58,47.63247209813346
59,48.135402267736325
60,48.59257771802342
61,49.28990337691084
62,49.715239012058404
63,50.36842059286193
64,50.9661880821799
65,51.544570078447705
66,52.207219567409204
67,53.06516798909064
68,53.590355805692816
69,54.585140702109406
70,55.264107397971785
71,56.18016091383413
72,57.110072088941116
73,57.77314192409715
74,58.739873410923884
75,59.45410995787593
76,60.15538744899411
77,60.903280179638195
78,61.857022333918614
79,62.50044126172818
80,63.276122372466446
81,64.08830041133378
82,64.64269381247028
83,65.31112119779748
84,65.9287005234827
85,66.81515693126553
86,67.30447785363327
87,67.94849225576345
88,68.53826393749293
89,69.21981815330395
90,70.05225431625534
91,70.86872385950481
92,71.59249758056664
93,72.54058979572847
94,73.28012728531259
95,74.23651781268227
96,75.07326515676351
97,75.99043620044024
98,76.79607080755439
99,77.81817456049208
100,78.6132234112998
101,79.55604093686264
102,80.2619921236525
103,81.0024335419203
104,81.74154640984975
105,82.60229033038186
106,83.19643150693491
107,83.93521394226872
108,84.51459098954474
109,85.3539561284587
110,85.79377951141667
111,86.40542961355956
112,87.08128450622368
113,87.72594239443386
114,88.19059468994985
115,88.9091139681999
116,89.39227093519202
117,89.85758838560255
118,90.43360979433925
119,91.10093930963407
120,91.77531280690016
121,92.51507558838715
122,93.1802586407289
123,94.08304681519522
124,94.73821679468287
125,95.49898924095358
126,96.18104611442773
127,96.86691956722832
128,97.66363776759324
129,98.76866336526002
130,99.66467659391941
131,100.32337406688184
132,101.4116830584946
133,102.35393795976563
134,103.14181448047447
135,103.93102627620117
136,104.901206909607
137,105.68591268727873
138,106.67064762176238
139,107.74513189873358
140,108.38553925560151
141,109.04692370276406
142,110.03604021547521
143,111.06104935091038
144,111.72792108382646
145,112.81146338633025
146,113.6583123161054
147,114.63114770481992
148,115.77277364593296
149,116.80414268662933
150,118.04618652665626
151,118.96292414227787
152,120.15421856220264
153,121.35998825157641
154,122.21513208063529
155,123.05103120189624
156,123.95984903794368
157,124.79214957577194
158,125.68224343047748
159,126.52307229417775
160,127.29561944969961
161,127.98047842704466
162,128.73648078922326
163,129.53439000590393
164,130.68751373947524
165,131.6567606113612
166,132.65325502964888
167,133.9003134023057
168,135.0861882257673
169,136.36161588018538
170,137.43619772385304
171,138.87977531730525
172,139.93366601191138
173,141.0566428587934
174,142.1048675453129
175,143.32246274894905
176,144.13286142069163
177,144.95042473045316
178,145.92654345908971
179,146.8444340455266
180,147.68065572097078
181,148.40615484313338
182,149.28587302606465
183,149.81751834130026
184,150.90548571236047
185,151.56749129856902
186,152.11139847633453
187,152.91526570360645
188,153.60256948957348
189,154.51372799643596
190,155.29990570065794
191,156.30117061291352
192,157.36687505904987
193,158.11775972542185
194,159.26731038443225
195,160.16235256943273
196,160.97718696958788
197,162.08453709765732
198,163.11248247775086
199,164.10745921892794
200,165.16501778960125
201,166.09792216280755
202,166.8710907504569
203,167.94435681401637
204,169.0247271951683
205,170.05084248082915
206,170.94406732090522
207,172.00621818328148
208,173.28109225483465
209,174.24152425856943
210,175.42355077546475
211,176.42393307122842
212,177.1258871952416
213,178.08571334172467
214,179.3490737017432
215,180.42623815767286
216,181.2728944723606
