128,97.69106085448469
129,98.79642235249332
130,99.69218609886715
131,100.35171325180124
132,101.44028519293155
133,102.3827933327457
134,103.17089651941073
135,103.96032487631423
136,104.93073443037453
137,105.71570219882695
138,106.70061302327723
139,107.77538938526176
140,108.41605671575117
141,109.07772571926999
142,110.06700729902921
143,111.0922777381915
144,111.75941469258974
145,112.84322740406796
146,113.6903180524828
147,114.66343078271939
148,115.80531846873451
149,116.83689857160563
150,118.07920230320401
151,118.99557195891073
152,120.18762888289287
153,121.39360590018401
154,122.24908665211362
155,123.08517360365748
156,123.99429039443658
157,124.82680314882357
158,125.71713167421397
159,126.55808464382065
160,127.33090545482978
161,128.01611131170375
162,128.77211654893665
163,129.57025241826724
164,130.72365121802724
165,131.69314982024684
166,132.68991994384956
167,133.93715122095244
168,135.12322769606826
169,136.39894558747284
170,137.4737055339202
171,138.91755246208965
172,139.9716511729621
173,141.0947921998465
174,142.1432001621614
175,143.36095777330604
176,144.17156693712872
177,144.98931413509774
178,145.9656100244242
179,146.8836809563354
180,147.72006503474785
181,148.44576284993238
182,149.32566759684167
183,149.85773302087802
184,150.94561476184958
185,151.60784550861305
186,152.15195916128113
187,152.95596719862468
188,153.64336077992365
189,154.55473061963224
190,155.3410840283833
191,156.34253710780416
192,157.40845053415669
193,158.15952839061603
194,159.30928106105327
195,160.20444030622266
196,161.01947477090457
197,162.12705725716958
198,163.1550499550388
199,164.15016466470144
200,165.20792908287206
201,166.14095090912778
202,166.91428829995678
203,167.98769116695235
204,169.06811703645616
205,170.09426878380344
206,170.98775367061475
207,172.04999891492284
208,173.32496654200548
209,174.28549123547634
210,175.46764408245954
211,176.46805519473128
212,177.17019424051932
213,178.1301433241989
214,179.39363463539547
215,180.47093150839686
216,181.31761872699906
217,182.44412182593913
218,183.23341053041364
219,184.3278337973437
220,185.196338874487
221,185.95081538117122
222,187.14146405923844
223,188.0511571793687
224,189.09375507212735
225,190.0717258430635
226,191.14811847921789
227,192.1401620784078
228,193.05477003060545
229,193.93364055400085
230,195.12373295973217
231,196.24524305913667
232,197.3239072171913
233,198.46613302678904
234,199.50547947268726
235,201.0653268546476
236,202.25468242324223
237,203.5766666875296
238,204.9622381363699
239,206.2505267617955
240,207.18034744025593
241,208.31055753897596
242,209.40571439776247
243,210.77081526682588
244,212.10041608431723
245,213.67877476984867
246,214.68697294171372
247,215.94339572706983
248,217.74342299894127
249,219.30477372217237
250,221.1842027513182
251,222.8078842370624
252,225.19366546400244
253,227.06295693749655
254,229.12136665985042
255,231.14167598663636
256,232.8762443092373
257,234.70347466748822
258,236.33280732102335
259,238.04932751555754
260,239.56636735275748
261,241.17463754233913
262,243.05783514594214
263,244.66764025323752
264,246.49318800552106
265,248.47062106824356
266,250.03370428722727
267,251.60498349286686
268,253.26826117641545
269,254.54904419231687
270,256.0001658450245
271,257.3962477424332
272,257.7507315295221
273,258.5617596879188
274,259.19304938525966
275,259.7701138848222
276,262.7664269077286
277,265.40275411425966
278,269.5263677565421
279,272.9575553885038
280,278.0713325603344
281,281.4935070330709
282,284.3841032853796
283,288.6648328071919
284,291.72139152107883
285,294.46557702205735
286,296.57616055001097
287,298.5966812012295
288,299.954626046954
289,301.82417214414
290,303.3214105472588
291,306.09475886943727
292,309.89272954239294
293,312.9969248760826
294,316.21744651639585
295,318.75995732043657
296,321.5488451541435
297,323.82584670092706
298,324.7184234957179
299,327.8582088648888
300,330.19840722033183
301,332.18196334053397
302,334.0741408646804
303,334.60617740433963
304,336.20985004724656
305,337.5335237947703
306,338.1563087523322
307,339.1857562426452
308,339.9769501095846
309,340.6926121453759
310,341.068362855605
311,341.6036244109669
312,342.3996834902657
313,343.0583577266339
314,343.3438845959228
315,343.79984052302694
316,344.20663419272813
317,344.5105652667402
318,344.9852845109933
319,345.20441678827297
320,345.49695659164615
321,346.04721021591894
322,346.3526933120247
323,346.5335641363871
324,347.03584749607967
325,347.454011305847
326,347.7144350992058
327,348.04079630719775
328,348.5623319167644
329,349.0841857364633
330,349.84111024811335
331,350.68079791308674
332,352.51940235373115
333,355.6139119122387
334,359.40814983826397
335,362.8679567323798
336,366.1599055455267
337,368.85535305218565
338,371.31937929983326
339,373.1833448273148
340,375.07344093838515
341,376.5168283659701
342,377.6794091017277
343,378.90780848235636
344,380.0801325622891
345,380.79073577499605
346,381.8368975508307
347,382.49382706209093
348,383.1506275652108
349,383.733421665459
350,384.4470335339357
351,384.9213865599754
352,385.3742833631801
353,385.829748207706
354,386.3603573607621
355,386.6822347705174
356,387.23284791932923
357,387.63033624781934
358,388.12349470891695
359,388.6516891489956
360,389.0545104895407
361,389.6508917379129
362,390.1727633512998
363,390.58192390604927
364,391.0707471972683
365,391.47668480528637
366,391.9959415596231
367,392.47591639848656
368,393.06714651790884
369,393.63548244692555
370,394.13345829892864
371,394.6599224762552
372,395.1957472043527
373,395.9623367822417
374,396.47875870290596
375,397.3128634749934
376,398.0438177342492
377,399.2122155785886
378,400.0016794976332
379,400.7341032583633
380,401.6773973115049
381,402.9751491910414
382,403.942108483789
383,405.0054410428197
384,406.1087851032811
385,407.28333889825564
386,409.0526776791468
387,410.4990855827569
388,412.32840105336413
389,413.98195631402064
390,416.1096579711299
391,417.5947750166612
392,419.6567822822088
393,421.169520516376
394,422.5466895970913
395,424.0076692323467
396,425.0907562031618
397,426.27316547416956
398,427.56798379955956
399,428.23203327748485
400,429.2096936116436
401,430.05169414777623
402,430.6905771712577
403,431.7732519515332
404,432.4200696246054
405,433.4058228190167
406,433.94630963043903
407,434.7559245476477
408,435.50079351627113
409,436.01299619694913
410,436.89672605488965
411,437.60282776486207
412,438.2635634706139
413,438.9146438906892
414,439.58552878195155
415,440.033290911458
416,440.79122119197723
417,441.34140653244776
418,441.93524099925014
419,442.68616073632205
420,443.4722270209885
421,443.7311020943246
422,444.3996343092785
423,445.0518393818492
424,445.58089399457066
425,446.22674111189787
426,446.85000576741174
427,447.48749867911425
428,448.7539455060917
429,449.3231028073296
430,448.55448238822925
431,448.6516644980477
432,450.19426621615486
433,450.6306253952226
434,451.2652541859319
435,451.5928147314673
436,452.1308114021678
437,452.5949717389418
438,452.8745629561072
439,453.4961900133302
440,453.9225330774032
441,454.31544913607496
442,455.40300527497664
443,454.795729673976
444,455.9401117963075
445,456.58465749424886
446,455.8065443866709
447,456.27202752798485
448,457.1619270209738
449,457.43260905766425
450,458.179373368544
451,458.8266825478814
452,460.26103736168545
453,462.66391775722366
454,465.7543945687937
455,468.9664899765515
456,471.968261450975
457,474.58235495002964
458,477.0054360017809
459,479.1703185725686
460,480.69093956190585
461,482.3520706330515
462,483.3123727237868
463,484.55356061008075
464,485.7170284221385
465,486.51411722014325
466,487.3450447060383
467,488.3374718156364
468,489.19117622218715
469,489.7973741123695
470,490.3992099759787
471,491.016098964767
472,491.5606288093131
473,492.2558570773948
474,492.56210677917164
475,493.0462863645191
476,493.4913707592143
477,494.00735146105524
478,494.46079135983814
479,494.8955877961583
480,495.3798673438201
481,495.78375995125214
482,496.22154182151775
483,496.67941868340813
484,497.23949847659173
485,497.6838610112147
486,498.4918343779931
487,499.1963935981161
488,499.97195753167347
489,500.9796277083227
490,501.9038753138988
491,502.7695906807813
492,503.8252469686176
493,504.7738804501364
494,505.65070080293845
495,506.4680062205739
496,507.4331506425101
497,508.53344239556804
498,509.11749336069556
499,509.9696351853
500,510.7899956244491
501,511.54759678352775
502,512.3125312048478
503,513.2904405694785
504,513.9388149572969
505,514.7551825378305
506,515.3768030280698
507,516.247065208186
508,516.849137284217
509,517.8156832546572
510,518.4953534979679
511,519.0746260941834
512,519.9723528998944
513,520.6993378572373
514,521.4742690739481
515,522.1382989920068
516,522.8919904717615
517,523.6556259917427
518,524.5471909810014
519,525.190100458542
520,525.951956481289
521,526.629514334066
522,527.6941846002118
523,528.527223813853
524,529.307392591297
525,530.1339614734852
526,530.7822936805444
527,531.416000326288
528,532.4964956631962
529,533.3510207042787
530,534.106353768563
531,534.9266811317675
532,535.8930497073145
533,536.756710726622
534,537.5972708517996
535,538.5359580730654
536,539.5188967416808
537,540.6666492847239
538,541.7880702806326
539,542.6667789773279
540,544.1097577382219
541,545.0826952624378
542,546.3692810537564
543,547.6406701743432
544,548.6724500437905
545,550.0960375947799
546,551.1216405691931
547,552.5644463343349
548,553.7541558809218
549,554.8232916815462
550,555.7068491281764
551,557.0530433347529
552,557.9193062959438
553,559.370113049985
554,560.0222159961871
555,560.9966628593637
556,561.7625176298812
557,562.756364344992
558,563.5128501413365
559,564.7299504387935
560,565.4076023228243
561,566.3224932164387
562,567.3516379255084
563,567.9943190704045
564,568.9352070265295
565,569.9336743187097
566,570.7675610263202
567,571.9551852188913
568,572.9794637510303
569,574.1134209151044
570,575.0209720920756
571,576.2643393471365
572,577.4406843242933
573,578.6244385058742
574,579.5824627360754
575,580.6902798734686
576,581.7566798487741
577,582.8526660160688
578,583.586748783839
579,584.4169007862098
580,585.0975000809058
581,585.8468055231477
582,586.7559831370188
583,587.516252824558
584,588.2456433263021
585,588.9045656020165
586,589.5204753491205
587,590.1434297214702
588,590.5614046841392
589,591.4709302666657
590,592.1216596418977
591,592.5858846999597
592,593.7137367145348
593,594.2049624354498
594,594.9201109574167
595,595.6876238880076
596,596.2865497101178
597,597.3710664013054
598,598.1059077642265
599,599.0
