0,3.5464686742869844E-14
1,0.6680098973380659
2,1.3752083319221045
3,2.401765458438541
4,3.316762976926659
5,4.511632950616558
6,5.807429128271821
7,6.771587527879923
8,7.8644799695799
9,9.102471863678854
10,10.218753983185131
11,11.210268224866944
12,12.290813315219792
13,13.129626196644441
14,14.035078930510748
15,15.038463509755088
16,16.00942635009683
17,17.02634206048913
18,17.627806085477598
19,18.463789634802524
20,19.103120791057783
21,19.81146990782192
22,20.628721980524148
23,21.36562339795612
24,21.91561192076257
25,22.667219435228905
26,23.28698186679871
27,23.97855161713932
28,24.44629311204181
29,25.124459724712374
30,25.811456527944642
31,26.339227883885265
32,27.089507865055488
33,27.96060463738253
34,28.55130472156071
35,29.367370825077213
36,30.229453870066987
37,31.301628858910775
38,32.22908035944449
39,33.410694182432536
40,34.28679271043382
41,35.24278639020059
42,36.06929911552548
43,36.971388390725515
44,37.71601636530722
45,38.34394465314448
46,39.154980324834284
47,40.14255590685915
48,40.891795112685294
49,41.89002942602064
50,42.75495069574142
51,43.613149218491024
52,44.264629808082475
53,45.153939342537356
54,45.710202783171404
55,46.336219236722044
56,46.88504893209124
57,47.43606208939716
58,48.057455992912466
59,48.568746217021165
60,49.03457038685823
61,49.74142862219774
62,50.175431733448065
63,50.83796142430172
64,51.44544975945537
65,52.03340842342221
66,52.70898610905226
67,53.57538763235037
68,54.10978172168245
69,55.11691589090665
70,55.80638909003742
71,56.73455515752897
72,57.676242714633545
73,58.34974919880875
74,59.32883826385804
75,60.054229345567464
76,60.76652588619834
77,61.525505496765405
78,62.49144681595285
79,63.14543459089702
80,63.93279791977181
81,64.7566803055555
82,65.32130322935875
83,66.00123499757225
84,66.62893506339134
85,67.52764830138611
86,68.02773128436945
87,68.66694181179568
88,69.28221328468932
89,69.97556132660313
90,70.81998047394117
91,71.64891586893432
92,72.38413536333186
93,73.34573105364016
94,74.0972496862656
95,75.06663740700547
96,75.91657009367283
97,76.8467211657724
98,77.66518607419
99,78.70114747486883
100,79.50830436165295
101,80.46483205863935
102,81.18296628182652
103,81.9358549401911
104,82.69936074751153
105,83.56121187337858
106,84.16664862161487
107,84.91756709595263
108,85.50853941257492
109,86.36042040361852
110,86.81084842049714
