0,-3.783084956410221E-14
1,0.6888897622440368
2,1.4136274489527108
3,2.474999719056007
4,3.418388065617852
5,4.6533909951401435
6,6.004109908461412
7,7.004549557500607
8,8.140533293963003
9,9.427105510783873
10,10.591651213144074
11,11.615008886937582
12,12.73674056962712
13,13.615548537257872
14,14.558580991103126
15,15.600540824087064
16,16.620140170613453
17,17.674982992577355
18,18.307881750347438
19,19.180372995439136
20,19.850883104191457
21,20.589557515180882
22,21.37289974288376
23,22.224277505462673
24,22.806351224172023
25,23.598311673856788
26,24.254635922023418
27,24.984528292747267
28,25.481112270794295
29,26.200808421473933
30,26.920895111408758
31,27.531631125318064
32,28.30380228844486
33,29.23147553581602
34,29.872841242464972
35,30.748039801529703
36,31.670718397164094
37,32.812235737004116
38,33.80532050774569
39,35.06561802400502
40,36.01021416096163
41,37.03705965138367
42,37.927134929107
43,38.90067580023723
44,39.71162429953457
45,40.403907742754235
46,41.28282355964807
47,42.34729843138906
48,43.16904717559953
49,44.2456195164059
50,45.18546065904441
51,46.12114405191233
52,46.84329291873153
53,47.811938182331225
54,48.436674528997585
55,49.13229822957172
56,49.7505260274278
57,50.36936535425138
58,51.057886767144296
59,51.640683638041864
60,52.17579633889174
61,52.962366491287874
62,53.46018647231408
63,54.20266685327728
64,54.8894342352998
65,55.55433975333385
66,56.339192191839906
67,57.26859144290931
68,57.87978950294941
69,58.98579962014772
70,59.760667458727106
71,60.78420835189606
72,61.82643270103949
73,62.586336988548105
74,63.66968324041457
75,64.48250525576685
76,65.2863391558292
77,66.14221168265948
78,67.20524384553761
79,67.9518004018859
80,68.83690031069575
81,69.76100071785021
82,70.40863386557112
83,71.19178617890931
84,71.90171527812407
85,72.90103953233472
86,73.49665278058144
87,74.0659641179741
88,74.92943111290816
89,75.7180639640305
90,76.66452972194084
91,77.59467002925678
92,78.4293940058157
93,79.4996893270275
94,80.35047717212474
95,81.43428748552267
96,82.38737380679716
97,83.42729304247086
98,84.35266302838862
99,85.50089806567918
100,86.40710431696253
101,87.47247827123144
102,88.2897711785727
103,89.14212796369668
104,90.12515975597731
105,90.97524302459667
106,91.67347831911003
107,92.52360358063859
108,93.21109445917169
109,94.16788502006422
110,94.70776063651562
111,95.42695420017617
112,96.21178193245
113,96.94956662191282
114,97.52523484216437
115,98.355558709236
116,98.93987888675964
117,99.25227039501118
118,100.18709372266956
119,100.96326241086624
120,101.74945624311552
121,102.55511182968597
122,103.38485368296706
123,104.40852587079705
124,105.18398590100422
125,106.06279901182707
126,106.86397999770787
127,107.6583189841807
128,108.5651958919513
129,109.7853912532264
130,110.5931564739916
131,111.57016082179443
132,112.75277061372314
133,113.80659267194628
134,114.69376381865972
135,115.58423390672567
136,116.66254061539362
137,117.55060507727671
138,118.65703920383153
139,119.84455438356582
140,120.58882893734531
141,121.35553044324529
142,122.45322436682062
143,123.5970304239575
144,124.37141019009565
145,125.56682287751364
146,126.52075550462712
147,127.61051872552126
148,128.87403840591713
149,130.02935180248488
150,131.3730843936377
151,132.20852006723413
152,133.68151052755096
153,134.9694244155641
154,135.92584790000393
155,136.8577623663469
156,137.86233358685115
157,138.78794031871112
158,139.77845103847997
159,140.69360909146127
160,141.56248108483524
161,142.4015708041991
162,143.19924830389814
163,144.0923274487539
164,145.3364556717497
165,146.4102305703987
166,147.50140898940404
167,148.84178826865647
168,150.12465066789306
169,151.490292175371
170,152.65841226457826
171,154.18372862094856
172,155.33066106595405
173,156.53004645131287
174,157.65599311759084
175,158.95153289529216
176,159.83461249458065
177,160.72196348084407
178,161.77468206382798
179,162.75684794021691
180,163.66070090958084
181,164.45620566618766
182,165.39589782814684
183,166.05867463335179
184,167.1152313613241
185,167.84362448744957
186,168.4463542004891
187,169.30637561165724
188,170.04967229975574
189,171.0052428026296
190,171.84632503457215
191,172.89173850024204
192,173.99815616509628
193,174.80494327099188
194,176.00341880219653
195,176.9546660623309
196,177.8144291258225
197,178.97780344036735
198,180.05614867715397
199,181.09949350670738
200,182.19709221229033
201,183.17931302901482
202,183.99038021420657
203,185.1019544980754
204,186.22488899439716
205,187.3081179432989
206,188.20911612649792
207,189.30432957395436
208,190.60974926576057
209,191.60220416753063
210,192.80533791639604
211,193.83427177151495
212,194.56349570865225
213,195.55512151265677
214,196.82923631979864
215,197.9139306628961
216,198.7740449018869
217,199.90444308124523
218,200.7035469416257
219,201.80756325570238
220,202.69125666492226
221,203.4437955049759
222,204.62947586409828
223,205.54877693536568
224,206.58570244553496
225,207.57584351502885
226,208.6422062972025
227,209.64875183048431
228,210.5572684483594
229,211.45240946543856
230,212.65081104714167
231,213.742722694424
232,214.7993036678497
233,215.94831035481099
234,216.9955996666535
235,218.48748759333716
236,219.65160250410207
237,220.96937893401164
238,222.29194741509045
239,223.56561046744713
240,224.43087723309014
241,225.49639362757995
242,226.57990082691046
