427,436.16083740514523
428,436.8784995102647
429,437.63641256989763
430,434.0052085525626
431,434.1753355362091
432,435.1423092788159
433,435.2812941351049
434,438.57890180128936
435,438.961050154735
436,439.4535019815369
437,439.9639799738551
438,440.2880669337336
439,440.6375349268532
440,441.2783087160811
441,441.78966631397606
442,445.51148015195787
443,445.62754915863655
444,446.0997909621933
445,446.70569403564855
446,442.3231675872399
447,442.93317187375766
448,443.53198416201786
449,443.8227190842097
450,444.38330690736126
451,447.30289506623336
452,448.95707570985326
453,451.7380073974473
454,455.30742424017006
455,458.62790734162206
456,461.8120332523892
457,464.6788425161948
458,467.33000705824855
459,469.7029171210665
460,471.38351857437044
461,473.0656141754528
462,474.02429646589155
463,475.4179728174582
464,476.8389907257382
465,477.8147692280752
466,478.7622912392179
467,480.15098537422807
468,481.174079470528
469,481.94255295153704
470,482.6734199659668
471,483.33929235142216
472,483.92386636895316
473,484.74055313254615
474,485.15423521805974
475,485.6120436208367
476,486.09692059716053
477,486.6544264681893
478,487.2117324307797
479,487.6918455347037
480,488.2033737043489
481,488.660499227224
482,489.13431745680174
483,489.62880393670844
484,490.235254515857
485,490.7165264268569
486,491.68628211991904
487,492.49405474733294
488,493.3637878326884
489,494.47435575013566
490,495.49676838583827
491,496.45826246755735
492,497.6216723046279
493,498.66992380710053
494,499.6464836192055
495,500.5571324406068
496,501.6220135548542
497,502.82250769367937
498,503.4865140381653
499,504.4252742385418
500,505.329824143335
501,506.1640015651933
502,507.0090917338664
503,508.07505365251643
504,508.7966615241496
505,509.6922440453766
506,510.38809616048127
507,511.34377238301437
508,512.0175253234447
509,513.0676646990103
510,513.8246505329334
511,514.477887791111
512,515.4600237393819
513,516.2669281722575
514,517.1210005046747
515,517.8688261141177
516,518.7067499700842
517,519.556314797078
518,520.5347004197841
519,521.2537289332713
520,522.0982896805123
521,522.8184852344456
522,524.0048633036548
523,524.8815844288619
524,525.7006894455611
525,526.6413423257645
526,527.33015646493
527,528.0330682748044
528,529.2227773992116
529,530.1581192507145
530,530.9455679134438
531,531.8347369473788
532,532.901202036934
533,533.8275213725419
534,534.7392759241883
535,535.7441425799424
536,536.8035452638323
537,538.0337013140283
538,539.2242812974816
539,540.1644103566285
540,541.6835599266476
541,542.7272969459323
542,544.0829239959652
543,545.4241121859876
544,546.5241338195455
545,548.0098197018739
546,549.0679165306667
547,550.5653938060199
548,551.814801681344
549,552.9433264430439
550,553.8865721299661
551,555.313836258184
552,556.2052110278833
553,557.7825561138175
554,558.4594219768813
555,559.5074814950375
556,560.3209958633173
557,561.3254138172631
558,562.128973004643
559,563.408940042726
560,564.1317520016072
561,565.0865915993144
562,566.1374347716908
563,566.8215252455514
564,567.8098517892248
565,568.855783215622
566,569.7344229105228
567,570.9446676676976
568,572.0248071295326
569,573.2066484590338
570,574.1607012609916
571,575.4544899795874
572,576.672631749375
573,577.9022681461262
574,578.8930552015636
575,580.0460850226127
576,581.1634562382322
577,582.3043299915961
578,583.0727014355815
579,583.9375480744188
580,584.6483138501727
581,585.4280945424497
582,586.36801409813
583,587.1325428332307
584,587.8862429566209
585,588.5683807368455
586,589.2137349720485
587,589.864942571942
588,590.3067397759403
589,591.2399520569214
590,591.915099537617
591,592.4110379287616
592,593.5529936703415
593,594.0675288978304
594,594.8044122617741
595,595.5942015053688
596,596.2110756846255
597,597.3252507608654
598,598.0815550330777
599,599.0
