0,1.3780643293159756E-14
1,0.6949740309562737
2,1.4271850047582426
3,2.5050022105178487
4,3.4561577400314145
5,4.70359163657296
6,6.068402384610643
7,7.079246573643202
8,8.225979327110457
9,9.526307834315649
10,10.70106063970507
11,11.733822211412628
12,12.86751064490122
13,13.75739535994505
14,14.714350876557125
15,15.765974164540468
16,16.8000827610537
17,17.866271784149017
18,18.51022130655396
19,19.395328834328325
20,20.075298973628907
21,20.82526869972188
22,21.57482794168798
23,22.483933724504517
24,23.076015298940742
25,23.8838473830723
26,24.554424695355035
27,25.299726719205466
28,25.8079533469784
29,26.543792345257796
30,27.281353589207242
31,27.928201661585703
32,28.702223269384316
33,29.65048216784529
34,30.31081277895823
35,31.20967052600088
36,32.153830685823884
37,33.32209152365568
38,34.34091144328286
39,35.62899769166808
40,36.60081866334574
41,37.656422213159104
42,38.57367649120947
43,39.57755914039881
44,40.4159777958608
45,41.13522432136066
46,42.04517843057859
47,43.14025697499479
48,43.99098006635482
49,45.09926191537811
50,46.06991076536132
51,47.0362485526886
52,47.78841439035186
53,48.7912495552444
54,49.44764621176807
55,50.172637963228205
56,50.82113203857302
57,51.472774523907056
58,52.19394854985769
59,52.807944370321174
60,53.37412451290316
61,54.19627067711288
62,54.72633036114297
63,55.50421686813956
64,56.225794913983016
65,56.92484246092297
66,57.761674048593285
67,58.71391218038222
68,59.360389926046274
69,60.50528909820185
70,61.31820863992803
71,62.37985593066331
72,63.46297983426507
73,64.25963959244937
74,65.38382179888603
75,66.23509883670086
76,67.07862726619398
77,67.97363071470028
78,69.07499719054867
79,69.86093885211098
80,70.78656297410541
81,71.75006488090358
82,72.43477442932979
83,73.2601863228726
84,74.00497189889772
85,75.04417556221395
86,75.67838592449752
87,76.21419517310389
88,77.18784047851203
89,78.01341904731093
90,79.00053160754814
91,79.96898428114662
92,80.84291719708406
93,81.95376471116525
94,82.84402005958323
95,83.97006025136716
96,84.96252582427945
97,86.04306263093055
98,87.00921847937418
99,88.19974829052258
100,89.1432734721049
101,90.24842989287929
102,91.10322181891048
103,91.99290736468608
104,93.06817202398383
105,93.90181039236617
106,94.6351835981597
107,95.52145159639993
108,96.24610946700544
109,97.24015524678829
110,97.81354722817221
111,98.56780004669223
112,99.38823203556481
113,100.15431557963741
114,100.7685218516036
115,101.63271154906461
116,102.24911615852199
117,102.50753031930151
118,103.55966783053711
119,104.36771935868529
120,105.183897241729
121,106.01029967607437
122,106.88186505112498
123,107.94037295054085
124,108.74839108524125
125,109.65939990526
126,110.49371490222364
127,111.31945456407873
128,112.25524295154575
129,113.50537511053548
130,114.30132973244558
131,115.35096779083227
132,116.56370976317409
133,117.64640344353289
134,118.5637481866806
135,119.48264726939912
136,120.59248547499206
137,121.50973985258142
138,122.6476663637143
139,123.86503781240809
140,124.63580910450591
141,125.42650402809454
142,126.55139971083905
143,127.7212599957707
144,128.52060701112214
145,129.74405572849437
146,130.7231537378156
147,131.8386856922858
148,133.1324011262315
149,134.31633466407177
150,135.69258520895636
151,136.52539292971517
152,138.0511633697303
153,139.36169830445104
154,140.33952446279162
155,141.2895325746334
156,142.30966359722598
157,143.25605981600444
158,144.26807420693433
159,145.20437368932792
160,146.09280887992844
161,146.959564686409
162,147.76616768415252
163,148.6791717831801
164,149.93831410835506
165,151.0298507123051
166,152.13405354775762
167,153.4988590907212
168,154.79989406093094
169,156.18289878379574
170,157.36529623447902
171,158.90974871114784
172,160.0732924400635
173,161.28600498382525
174,162.42684268539702
175,163.73754956450728
176,164.62931835704578
177,165.52590495105036
178,166.59152904845348
179,167.5804546398232
180,168.49624336185232
181,169.29911069949694
182,170.24051350767306
183,170.90747011801125
184,171.96420406646195
185,172.69920224125343
186,173.30530256370687
187,174.17012943174885
188,174.91729511399623
189,175.87422813925133
190,176.71340037037405
191,177.75615593884154
192,178.85862194549821
193,179.6690503219793
194,180.86764446132065
195,181.82129395629545
196,182.67882828633273
197,183.8434002500428
198,184.92279031065883
199,185.9695376085197
200,187.06214397449867
201,188.04375414624442
202,188.8502779426694
203,189.96188676829993
204,191.08300616917043
205,192.1671817645017
206,193.07535817105747
207,194.15668842560575
208,195.4583673199972
209,196.45241975490532
210,197.64820992831596
211,198.67590022615383
212,199.39395561129248
213,200.37608052878903
214,201.63833966586284
215,202.70175043546715
216,203.55551315384386
217,204.6719815294631
218,205.45535965571779
219,206.54902391683353
220,207.41789506525453
221,208.1636942486364
222,209.32681738275963
223,210.22920635776563
224,211.2568942122046
225,212.2398687068939
226,213.28072517503966
227,214.2590812101037
228,215.17141382235886
229,216.06340185771694
230,217.2300222245088
231,218.31166575082338
232,219.34445704586386
233,220.48150540763476
234,221.52394672279624
235,222.96926913455889
236,224.08240809563515
237,225.38700773673838
238,226.65392756911857
239,227.80191458581962
240,228.7386147054239
241,229.749803535294
242,230.80657903824672
243,231.9744057153379
244,233.21926794285835
245,234.63536408471512
246,235.4830055588048
247,236.5789373042927
248,238.16352738072644
249,239.51130771257732
250,241.10167050921513
251,242.51671907004305
252,244.27924104419847
253,245.79278827069268
254,246.91061326287928
255,248.77286262512442
256,250.05040051720462
257,251.74411926803768
258,252.93033103655065
259,254.39011748805117
260,255.88202926743017
261,256.96001245021364
262,258.70799261878875
263,260.16943620816863
264,261.5327918166279
265,263.3411286505675
266,264.73500942454626
267,266.14842093832533
268,267.2054430465915
269,267.8247524333008
270,268.3835209201447
271,269.6501061647684
272,269.4310267175289
273,270.76496581449703
274,271.04899609734787
275,271.78603065226076
276,273.45937008562004
277,276.06076318053687
278,277.91928472713255
279,278.6783730807326
280,279.8543077577445
281,279.4219091100085
282,280.4592219036145
283,283.0298469588071
284,285.4686941783465
285,286.2194054787834
286,285.6100104479057
287,286.3710984284411
288,288.4655035812595
289,287.701182693048
290,290.46510535614453
291,291.8116443164882
292,292.3138148840878
293,294.44481645904494
294,296.1183543765942
295,297.78587862184645
296,300.0191922766562
297,301.9598830201623
298,302.53411167205905
299,305.51405474560835
300,307.6655953158405
301,309.27441641272185
302,311.19767871460283
303,311.6908793989569
304,313.1382804121657
305,314.45833853710724
306,315.07420991809533
307,316.1202095431652
308,316.8029981680441
309,317.51724787213743
310,317.6346620729102
311,318.3303049028509
312,319.2459217967461
313,319.89590222478654
314,320.0604592757717
315,320.5340236201422
316,320.9025310086411
317,321.09443729394076
318,321.6616525979639
319,321.94906898612
320,321.9911835863914
321,322.6787112820626
322,323.11115623113903
323,323.1458240977244
324,323.61698212858727
325,324.01930990898205
326,324.26399511066546
327,324.5107085481987
328,324.97560894793025
329,325.4272605537074
330,326.1636945949361
331,326.9891592741303
332,328.84614840568105
333,332.030058081406
334,335.88842228628494
335,339.39411694148197
336,342.6915583783759
337,345.42212157974217
338,347.89640941685076
339,349.7511124658751
340,351.57740073812636
341,353.0296743831673
342,354.2440424926921
343,355.5208121738729
344,356.7276207671679
345,357.455477208488
346,358.6023225740131
347,359.2757738033885
348,359.9713653658707
349,360.57026421515883
350,361.30442131215534
351,361.8035127211933
352,362.2632108241719
353,362.74751909420564
354,363.2724783681707
355,363.6484504295021
356,364.2130376653419
357,364.6241364848931
358,365.1366537865798
359,365.70720882488826
360,366.13174884527916
361,366.757392034881
362,367.30988928871176
363,367.79281704515853
364,368.15014458721055
365,368.7080817401985
366,369.29077975912594
367,369.7618983878541
368,370.40344585855576
369,370.9845158980605
370,371.4790538037153
371,372.0760483603918
372,372.65979379853866
373,373.44453037410034
374,374.03208962404085
375,374.8835854500753
376,375.72846589309717
377,377.0155073818403
378,377.82953093378234
379,378.6592116520116
380,379.66363332820396
381,381.09688613570864
382,382.1366282082443
383,383.3169608084785
384,384.6426926353469
385,385.80867248034616
386,387.79900433526603
387,389.3521355947582
388,391.28218848722577
389,393.04197929843497
390,395.2469613070973
391,396.8259251334076
392,398.9601732226869
393,400.5423233802594
394,402.01325667769754
395,403.6977624803089
396,404.8946262147724
397,406.1905460154981
398,407.58660272413255
399,408.3799035520044
400,409.4535218741753
401,410.43241818914737
402,411.1747711400192
403,412.45038627736795
404,413.22671961245373
405,414.32573120751
406,414.90356130073155
407,415.79859756539656
408,416.6867006521558
409,417.2333889326863
410,418.230086835053
411,418.948128923116
412,419.63815882128574
413,420.41494988642995
414,421.0924830291832
415,421.51287089571935
416,422.3691762345108
417,423.01528910153075
418,423.8119679332892
419,424.73488370743445
420,425.652241202667
421,426.0015666958164
422,426.70521962469326
423,427.5017246160163
424,428.0705661452274
425,428.8685861289318
426,432.47535235224933
427,432.9359890339691
428,433.6751214152679
429,434.44807901752387
430,430.0226242406293
431,430.19837907477887
432,431.1769248217855
433,431.4243261674725
434,435.11569322414016
435,435.508558936942
436,435.9818020426347
437,436.50454015574235
438,436.83905179070445
439,437.10752932235187
440,437.9256167813456
441,438.4652703312991
442,442.69564213767364
443,442.80122413795465
444,443.42498085690164
445,443.8955347162059
446,438.65614737331305
447,439.2660079922432
448,439.87542886865265
449,440.16921093886873
450,440.85589611729444
451,444.218954696574
452,445.7954457060051
453,448.93871608535306
454,452.3545948456785
455,455.7091293678616
456,458.9754816003471
457,461.93206274629074
458,464.6598559293039
459,467.0944697826285
460,468.8246884330037
461,470.49868002435994
462,471.4505892711505
463,472.8779257619906
464,474.1798347774079
465,475.2406515491418
466,476.1689558567741
467,477.692064465365
468,478.90648858696125
469,479.5691460369516
470,480.35714757297427
471,481.1533120965821
472,481.74221501053194
473,482.59322715159425
474,483.03103174342334
475,483.4832786014959
476,483.9766149426553
477,484.5433037221909
478,485.0115053527645
479,485.49583362385573
480,486.0954389982525
481,486.6028248557207
482,487.08384414847
483,487.58910091535284
484,488.20466427514805
485,488.6979339963225
486,489.7056702935472
487,490.5365901423804
488,491.4266462252517
489,492.5639936033008
490,493.6144477347516
491,494.6011369135138
492,495.79451173753426
493,496.86810657691495
494,497.8728304317172
495,498.8116238329595
496,499.90823357222854
497,501.14139425568237
498,501.8315295031099
499,502.7934746260824
500,503.72358739772255
501,504.5806989420237
502,505.44701214345673
503,506.53917186422467
504,507.2792474120836
505,508.1960744412011
506,508.91107875242415
507,509.8902092699458
