0,7.219832370841672E-14
1,0.6600256724709777
2,1.35994318072443
3,2.3824209687628333
4,3.2881213737863373
5,4.473209801174958
6,5.757354976365856
7,6.709520734401484
8,7.789360724782268
9,9.012870840471082
10,10.11461677201999
11,11.092186746701477
12,12.15876281842636
13,12.986192085285705
14,13.87828095587094
15,14.867934491818616
16,15.825399818630359
17,16.828342428076375
18,17.42056083110629
19,18.244482990595472
20,18.87325837291599
21,19.571151962874886
22,20.392374315493697
23,21.102679120049213
24,21.644815920349266
25,22.385773722304393
26,22.996325879994732
27,23.67897917756116
28,24.139981314671772
29,24.80936010320764
30,25.48848135815525
31,25.988670605814917
32,26.740326161288095
33,27.596240421427222
34,28.173779523765855
35,28.974781209279158
36,29.820184385435297
37,30.874281928098082
38,31.78451737721244
39,32.946930441751995
40,33.807138107891674
41,34.74557313204398
42,35.555819062259054
43,36.441519526654645
44,37.17121284780211
45,37.78530444410023
46,38.579024901783136
47,39.549034645360976
48,40.28245706134507
49,41.26168293917492
50,42.10891245040387
51,42.94933765300519
52,43.585608675837165
53,44.45632324610965
54,44.997777164709625
55,45.60804641448481
56,46.141999812013104
57,46.67880588730373
58,47.283456338415476
59,47.7798725180395
60,48.230127004600384
61,48.91973518249929
62,49.337527310952986
63,49.983376911452595
64,50.573589653870066
65,51.14435614308469
66,51.7964628836743
67,52.647461578519824
68,53.16514049889752
69,54.150340617297445
70,54.82091681222029
71,55.7274708196452
72,56.64812705840812
73,57.30279096469813
74,58.25995699867807
75,58.96543158825576
76,59.65801651030714
77,60.3971011288684
78,61.34133507448018
79,61.976397927563625
80,62.74308143642454
81,63.54628169110222
82,64.09254534846376
83,64.7521614956852
84,65.36178214523241
85,66.23868998207107
86,66.71986973143011
87,67.36684943275306
88,67.9373379422035
89,68.61018109898689
90,69.43303370137667
91,70.2401263725062
92,70.9549561773928
93,71.8927038926635
94,72.62287886916147
95,73.56933238914948
96,74.39603727637996
97,75.30305790755641
98,76.09866369504962
99,77.10973061327783
100,77.89526486598014
101,78.82730975120323
102,79.52372142437311
103,80.25437586893943
104,80.97488998320863
105,81.83470277016325
106,82.41983845730296
107,83.14921449827649
108,83.7196169921615
109,84.54934163569779
110,84.98143625965055
111,85.58410755286123
112,86.25119504761167
113,86.88685053264307
114,87.34300271012549
115,88.05231433540645
116,88.52694714418298
117,89.00176198782282
118,89.55070920601132
119,90.2090948224178
120,90.87309958565768
121,91.60721403640356
122,92.25778901592703
123,93.15023888275178
124,93.79508796715177
125,94.54580327684205
126,95.21728955650615
127,95.89286634172267
128,96.68022257319734
129,97.77537120103793
130,98.67909122200618
131,99.3102345069708
132,100.39006261016975
133,101.32300605810251
