0,-3.3899966167538764E-14
1,0.6685409780023299
2,1.376075526662339
3,2.403024008281518
4,3.318707937750264
5,4.5141631002909826
6,5.810646042914182
7,6.775549437693139
8,7.869222479819377
9,9.10813598780139
10,10.225433651889613
11,11.217903977554942
12,12.299311428953915
13,13.138980300393264
14,14.04531738107925
15,15.049629719776055
16,16.021530054855695
17,17.039471691754585
18,17.64156312432284
19,18.47838144724966
20,19.118326780532534
21,19.827335792137934
22,20.644189601711968
23,21.38312374308561
24,21.933728763023012
25,22.68598644607479
26,23.306275665913834
27,23.99848345895711
28,24.466689497108696
29,25.14548733829152
30,25.833176908565413
31,26.362842487482865
32,27.113071265129697
33,27.985227980745705
34,28.57690344339198
35,29.393997248876527
36,30.257329393435732
37,31.330736987562243
38,32.25943713930989
39,33.442383128964735
40,34.31970120692127
41,35.276943233292805
42,36.10458600773249
43,37.00791294033794
44,37.75361925178298
45,38.382628661192214
46,39.19479920465061
47,40.18372762444363
48,40.93416172974838
49,41.93374454103068
50,42.79989458626432
51,43.659419548214366
52,44.312099726802444
53,45.202606120822594
54,45.75995774654235
55,46.38718667607542
56,46.937113123536236
57,47.48919238530004
58,48.111796504728524
59,48.62418456844979
60,49.09113789132013
61,49.79919188592127
62,50.234291159856355
63,50.89813690721431
64,51.506860863425295
65,52.09608388950536
66,52.77339758447277
67,53.64089577888918
68,54.17648685472853
69,55.18530001882852
70,55.87619540497985
71,56.805907689099925
72,57.749230812885365
73,58.42409952219743
74,59.40488896501892
75,60.13171757216566
76,60.84552492005404
77,61.605954729736
78,62.57351168222369
79,63.22886757508494
80,64.01779847113936
81,64.84323170063094
82,65.40917987991628
83,66.09065999525085
84,66.71967306578354
85,67.61999445006397
86,68.12150269047653
87,68.75993756198622
88,69.37879066955497
89,70.07366286719183
90,70.91966952867264
91,71.75019251616936
92,72.48700661168155
93,73.45036241835494
94,74.20349227996482
95,75.17468651373355
96,76.02631414042933
97,76.958297578064
98,77.77843555430574
99,78.81623115895628
100,79.62502426991452
101,80.58334560986879
102,81.30311545680797
103,82.05769668944282
104,82.82462568333003
105,83.68650771367821
106,84.29343352253045
107,85.04597435450549
108,85.63849570577021
109,86.49203813769223
110,86.94390765049307
111,87.5685660788633
112,88.25763595523121
113,88.91508373736747
114,89.39255671026693
115,90.12493711722122
116,90.62022363312745
117,91.0701965345476
118,91.68814268997245
119,92.36872453918512
120,93.058025970893
121,93.80622003182441
122,94.49237320067654
123,95.41025734613007
124,96.08045309885014
125,96.85630107326783
126,97.55333940231256
127,98.25363131575722
128,99.06417297369518
129,100.18475553713817
130,101.0707425864734
131,101.76867112862654
132,102.86995671272474
133,103.82654593685434
134,104.62729469808383
135,105.42891839412945
136,106.41236234188807
137,107.20995298836012
138,108.20843350710996
139,109.29672851641797
140,109.95012023294069
141,110.62496224459005
142,111.6271142672018
143,112.66676138409088
144,113.3473287129325
145,114.44433778888417
146,115.30478734426902
147,116.29162067001742
148,117.44787798553293
149,118.49417318376868
150,119.74851042516438
151,120.6528479534618
152,121.8826027052129
153,123.09976282321743
154,123.96887783069921
155,124.81724792016286
156,125.73843086847059
157,126.58343292119947
158,127.48674696288855
159,128.33696502300933
160,129.1216646889498
161,129.82629940467393
162,130.58773103078246
163,131.39818579446802
164,132.56316093493894
165,133.54702280539772
166,134.55659332625777
167,135.81510823104708
168,137.01366261440455
169,138.30115578092983
170,139.38829622197164
171,140.84300689356948
172,141.90990654655013
173,143.04347539116094
174,144.10229340386778
175,145.3301648601134
176,146.1515854947763
177,146.97912212152264
178,147.96617281313013
179,148.8938472764263
180,149.7395225426526
181,150.47613104384672
182,151.36506888594567
183,151.9177264003628
184,153.0022404676112
185,153.6750496381279
186,154.2286014577896
187,155.04171873318307
188,155.73691538414795
189,156.6566096830077
190,157.45218424207533
191,158.46180139752946
192,159.5356099066901
193,160.2966875896269
194,161.45562676066183
195,162.35994948717163
196,163.18302755035998
197,164.30048767088857
198,165.33584607857136
199,166.3390942534763
200,167.40388225968675
201,168.34635292406
202,169.12731631617663
203,170.20736876946964
204,171.29468257460323
205,172.32507423488693
206,173.22503904806953
207,174.29432662456614
208,175.57559912761374
209,176.54170832189527
210,177.72892637965657
211,178.7340296098493
212,179.44248230271938
213,180.40952986872068
214,181.67973223683242
215,182.76083162918397
216,183.6107021332567
217,184.74002517547243
218,185.5359588617327
219,186.63547646216205
220,187.5069177913506
221,188.26548955741256
222,189.45854882694877
223,190.3718394118334
224,191.41767531991164
225,192.39917377907202
226,193.4782001798208
227,194.47366644051243
228,195.39208445659375
229,196.27477302753417
230,197.4676634690248
231,198.58961028662938
232,199.67506717860397
233,200.81585371868226
234,201.85744267491586
235,203.41943494754574
236,204.6084043819777
237,205.93285319286485
238,207.31748117168218
239,208.6083324444856
240,209.53742181443914
241,210.66477213391514
242,211.7587720569581
243,213.12208190989713
244,214.44706877697323
245,216.0194351301706
246,217.02087968060349
247,218.27190849458654
248,220.0630300944132
249,221.61551839266278
250,223.48240107418297
251,225.09674037778302
252,227.4555323642412
253,229.30254190819807
254,231.3140700151181
255,233.32423872192757
256,235.03804758941777
257,236.8500740422862
258,238.45902932113762
259,240.1582692955674
260,241.66955606197936
261,243.24942822680003
262,245.12730982040196
263,246.7313944853999
264,248.51792069225473
265,250.48877787168257
266,252.04373374638087
267,253.6084902942611
268,255.20904129119705
269,256.49193320635516
270,257.93445646448487
271,259.3178850984502
272,259.59974436118904
273,260.3911536467398
274,261.02398969372416
275,261.60089348165025
