0,4.531618136294213E-14
1,0.6663517030646464
2,1.3720859623568828
3,2.397647609150081
4,3.3110734447485917
5,4.503669201595533
6,5.796864297129019
7,6.758651593920308
8,7.848905161819609
9,9.084155770855103
10,10.197357459679061
11,11.18615191790385
12,12.263935484787112
13,13.100463204475991
14,14.003106791493325
15,15.003771441125187
16,15.971968672355127
17,16.98612404735793
18,17.585398142385205
19,18.41883873167072
20,19.05601480501838
21,19.76228125893205
22,20.58056744558977
23,21.311463278684645
24,21.859851624462134
25,22.609323423554606
26,23.22720213520427
27,23.916965818072494
28,24.383061150775077
29,25.059213906976645
30,25.7446531442017
31,26.266616660983395
32,27.01730597447935
33,27.885104935504156
34,28.47304170961461
35,29.285807841313606
36,30.144469172489867
37,31.212720121088264
38,32.136231772089
39,33.31364362445875
40,34.18629203190897
41,35.13842960866401
42,35.96138135899946
43,36.85998887970966
44,37.60131396840836
45,38.22604550014678
46,39.03330913767432
47,40.01715225837911
48,40.76288909075045
49,41.75704251882447
50,42.617922406626015
51,43.47229407120361
52,44.12040167077072
53,45.00564767741441
54,45.5585516608396
55,46.18111953595892
56,46.72652357317006
57,47.27445311295156
58,47.89209201958645
59,48.3999980530212
60,48.86217091009715
61,49.56517628546045
62,49.99563602580991
63,50.65439251237158
64,51.25784263013296
65,51.841813529378975
66,52.51203613568623
67,53.37521290271803
68,53.905931555607665
69,54.90808518821461
70,55.593210223533994
71,56.516520979448046
72,57.45357066333363
73,58.12286342008504
74,59.09701236176086
75,59.81777843340283
76,60.52559951287302
77,61.28012419273097
78,62.241221631069365
79,62.89087712934779
80,63.67348266677875
81,64.49252754825264
82,65.0529684653128
83,65.72820765068225
84,66.3518435802156
85,67.24549360006861
86,67.74114074619426
87,68.38252802100688
88,68.98717632160411
89,69.6756096234184
90,70.51523032801924
91,71.33903475799426
92,72.06963803870237
93,73.02569352871153
94,73.77226977814361
95,74.73655703719317
96,75.58106910516766
97,76.50596615449449
98,77.31920493199901
99,78.34959974011953
100,79.15181432413841
101,80.1027410377217
102,80.81586460267117
103,81.56362932486466
104,82.31702431227693
105,83.17860718578216
106,83.77937021022794
107,84.52536645742265
108,85.11153949203934
109,85.95831461798232
110,86.40427486810947
111,87.02267255024283
112,87.70539401385116
113,88.35663922746546
114,88.82784101615812
115,89.55351375296208
116,90.04304224362333
117,90.50094877776199
118,91.0980764218735
119,91.77222793937878
120,92.45448401188199
121,93.19864663388842
122,93.87485985969586
123,94.78567449242263
124,95.44880612358949
125,96.21747137932854
126,96.90757742947329
127,97.60115430966445
128,98.40500269400661
129,99.51784403402478
130,100.40812253486072
131,101.08775607133254
132,102.18271291568708
133,103.13214647849748
134,103.92654491249004
135,104.72192698574881
136,105.69883031588337
137,106.49031825042069
138,107.48208877868616
139,108.5637335416145
140,109.21080249871598
141,109.87956514267282
142,110.87516405794877
143,111.90801658339936
144,112.58212880417909
145,113.67270359459903
146,114.52671750645986
147,115.50716119726737
148,116.65632512667786
149,117.69524652470248
150,118.9438145505512
151,119.85389149966856
152,121.06497096738022
153,122.27624341765278
154,123.13878257789695
155,123.98095820420308
156,124.89605531040351
157,125.73496157272007
158,126.63192312466445
159,127.47756164124908
160,128.25654644933863
161,128.95203900829324
162,129.71076296139861
163,130.51544809415873
164,131.6746966282469
165,132.65188017711174
166,133.65483864666894
167,134.90799187724767
168,136.1003311897041
169,137.3820300892748
170,138.4628952082034
171,139.91226049474753
172,140.97286308515993
173,142.10094827699297
174,143.1546671433917
175,144.37721982363095
176,145.19340035060654
177,146.01599918186162
178,146.99822943929578
179,147.92083795842646
180,148.7619993764838
181,149.4933376697198
182,150.37762593101638
183,150.9202450987857
184,152.00646844797748
185,152.67402152606178
186,153.22309278606866
187,154.03177666356893
188,154.72330931568297
189,155.6386088652098
190,156.4296898129158
191,157.43567385428696
192,158.5044998407516
193,159.26092792756296
194,160.41551199047282
195,161.315385532431
196,162.13446868503974
197,163.24698855134704
198,164.2790061176601
199,165.27853656005664
200,166.33963879280543
201,167.27745913903468
202,168.05477739160608
203,169.13149281813583
204,170.21528094673926
205,171.24379387898452
206,172.14019216246882
207,173.2059360484745
208,174.48389407190848
209,175.447290336846
210,176.6317895302584
211,177.63493254272063
212,178.34001299819224
213,179.30352387116693
214,180.57043119141287
215,181.6494869733094
216,182.49790685919993
217,183.62606945429638
218,184.41826755167486
219,185.5151396844866
220,186.38502291258365
221,187.1422216958898
222,188.3335541778074
223,189.24516644808472
224,190.2892399411063
225,191.2690982639331
226,192.3467311549186
227,193.3402723534723
228,194.25701547207885
229,195.138185539407
230,196.32936822083747
231,197.45096938098243
232,198.5350687815125
233,199.6743489942859
234,200.71512294169148
235,202.27590354764567
236,203.46460900728312
237,204.7878724646403
238,206.17303830349516
239,207.4630233266472
240,208.3917088730281
241,209.5202595608101
242,210.61541812250715
243,211.9791411261278
244,213.30580777054942
245,214.88060123625883
246,215.88570079547122
247,217.14273352212393
248,218.93397783080445
249,220.4901868899498
250,222.3627808728101
251,223.98110086656132
252,226.3525168252064
253,228.20607138940161
254,230.2424995433999
255,232.2590495413954
256,233.98122354520203
257,235.7998600754511
258,237.41772679368538
259,239.12594703777265
260,240.63940472597096
261,242.23238414909787
262,244.1135060911551
263,245.71342900413563
264,247.52455653959106
265,249.498300699069
266,251.05742000378703
267,252.62559653141412
268,254.25554372509689
269,255.5381774177694
270,256.98460777822396
271,258.3738677409931
272,258.6900483714689
273,259.4908084310371
274,260.12315214435387
275,260.70078832257866
276,263.6809121239005
277,266.2244395668391
278,270.2254398491677
279,273.41777551995517
280,278.20395187158203
281,281.06169031704826
282,283.37111453106235
283,287.487010226644
284,290.38328030919644
285,293.0888119006172
286,295.06020683053134
287,297.05268681361065
288,298.28933075554556
289,300.13573234501695
290,301.6322293281982
291,304.28934485239415
292,308.0494380212414
293,311.1027121725347
294,314.2451597041932
295,316.7405299049806
296,319.4977903466744
297,321.7505801999998
298,322.6273955094644
