291,308.30807973703395
292,312.15040511454833
293,315.31522238940494
294,318.6287969870777
295,321.2283821115912
296,324.0541189039065
297,326.36170256207765
298,327.273366648005
299,330.42897899695464
300,332.77752779672113
301,334.779241206155
302,336.66692980470816
303,337.19816699774844
304,338.8048388738178
305,340.1229263620329
306,340.7422635190092
307,341.7748187384424
308,342.5644455888348
309,343.2780498361275
310,343.67417918178745
311,344.1899258573032
312,344.9823650065343
313,345.64032726339474
314,345.92491907834074
315,346.3775964870085
316,346.7856712320879
317,347.0934644890372
318,347.5622222687035
319,347.78388818189063
320,348.0802527059043
321,348.6244780872641
322,348.9272274111885
323,349.1115749369688
324,349.60818617918926
325,350.02760263583883
326,350.28843457365787
327,350.61836319747965
328,351.1383500446696
329,351.6619110142495
330,352.4135855147704
331,353.24764581500864
332,355.08053047258215
333,358.1550878074612
334,361.931554565079
335,365.38800109346454
336,368.6873070144114
337,371.39004430250293
338,373.85195796038266
339,375.71524121369583
340,377.59573825493607
341,379.0278748105148
342,380.18386226307797
343,381.39350642875235
344,382.55448014347536
345,383.26046405451393
346,384.2980598902654
347,384.94642272398136
348,385.5990542224427
349,386.1780655109842
350,386.88733654193777
351,387.3571684235177
352,387.80634953040226
353,388.256711472842
354,388.7806138394481
355,389.09894643120987
356,389.6455021880462
357,390.0389984981195
358,390.52623598995746
359,391.04255768097573
360,391.4466184117205
361,392.0374265592177
362,392.5500239100807
363,392.9514553416602
364,393.462519948401
365,393.8467698770296
366,394.3604175130054
367,394.83308706440044
368,395.4204841728662
369,395.9792130182221
370,396.4749303259377
371,396.99143808550923
372,397.5189647335827
373,398.28172461273755
374,398.7946844650439
375,399.6234990166293
376,400.33450968833375
377,401.48786915908977
378,402.2732873414943
379,403.0018453277469
380,403.9292260055827
381,405.2049747110702
382,406.1661811139032
383,407.2185607591598
384,408.3132140665129
385,409.47168185256743
386,411.2256610366402
387,412.65237909828096
388,414.47390791308953
389,416.1199477501209
390,418.2440161319481
391,419.7208645362959
392,421.7778834234313
393,423.28695179936074
394,424.6345859243833
395,426.07943867116137
396,427.1523015371343
397,428.3171537322845
398,429.5863524108768
399,430.249586159355
400,431.20477612688995
401,432.0339385603503
402,432.6671585822641
403,433.7243261270857
404,434.36466780009096
405,435.33767861347957
406,435.88101540540833
407,436.6733968968408
408,437.4021946167591
409,437.90901077417755
410,438.77996292486137
411,439.47412179023405
412,440.1321432814657
413,440.76527443962345
414,441.4329452061903
415,441.86314236163827
416,442.63108221037555
417,443.1581615803455
418,443.7410389361207
419,444.478514670722
420,445.25088494513477
421,445.4989243653372
422,446.1550006858681
423,446.79371361574624
424,447.3098436776908
425,447.9534128496572
426,448.5571360857779
427,449.1704932548087
428,449.6479342385022
429,450.8429744576583
430,450.40816937832983
431,450.63786273465803
432,451.83283490465413
433,452.2378655059542
434,452.87305341780126
435,453.19458309704976
436,453.7260124777571
437,454.17681506700654
438,454.4509056291398
439,455.0840189440004
440,455.49112969166987
441,455.8742075918688
442,456.7384104592975
443,456.44401018148324
444,457.1292354143359
445,457.81761103531824
446,457.4592602991357
447,458.10897913541817
448,458.6675096545474
449,458.90359631646106
450,459.6395807466648
451,460.27117892110033
452,461.6724730706977
453,464.0275220997306
454,467.06263094018874
455,470.26480202408317
456,473.2547433500164
457,475.8586053543234
458,478.2724024919428
459,480.3912566461511
460,481.89423402074857
461,483.5883940238266
462,484.5821524704319
463,485.7427561537656
464,486.8678647222311
465,487.64894702081136
466,488.4563915600076
467,489.40491346378593
468,490.2416185098783
469,490.8320637760999
470,491.4179637620338
471,492.0282386468076
472,492.56692555759764
473,493.2464530876312
474,493.53933045229667
475,494.02491293598996
476,494.46406523964544
477,494.97449847350754
478,495.4144276788111
479,495.8433873971561
480,496.3223925607948
481,496.71946231201684
482,497.1511361437196
483,497.6032216208316
484,498.157478820531
485,498.59785316762736
486,499.38223220320623
487,500.0742708056929
488,500.83616484350324
489,501.83034483778636
490,502.7418504109437
491,503.59512418992534
492,504.63679853089565
493,505.57122324879737
494,506.43544900178114
495,507.2402897621903
496,508.1931006028476
497,509.2807025223764
498,509.854895116258
499,510.6961329789184
500,511.50561510803203
501,512.2527642499733
502,513.0075912703443
503,513.974355392977
504,514.6127801051147
505,515.4190087143222
506,516.0304104564221
507,516.8900120253387
508,517.48179403129
509,518.4373681280251
510,519.1064015520257
511,519.675324592163
512,520.5628766540932
513,521.2794620769786
514,522.0437649106111
515,522.6967852026193
516,523.4395106750616
517,524.1920000066261
518,525.0728962270789
519,525.7049823037157
520,526.4556310351383
521,527.127785345196
522,528.1762770796676
523,529.004120888858
524,529.7784995135958
525,530.5895726232604
526,531.2324412553603
527,531.8571478492822
528,532.9235855035715
529,533.7676026506981
530,534.5190021398015
531,535.3299494695601
532,536.2823057903009
533,537.1383188227531
534,537.9696502241717
535,538.9007384342219
536,539.8744503211951
537,541.0111256621532
538,542.1248054324341
539,542.9955934912974
540,544.4316118196489
541,545.3964441407828
542,546.676271813452
543,547.9400105307484
544,548.964416589387
545,550.3809889636859
546,551.4029556829535
547,552.8395027806587
548,554.0219285322809
549,555.0840365702576
550,555.9598479536377
551,557.2960521932317
552,558.1592951775915
553,559.593529667102
554,560.2426613076203
555,561.2070670337085
556,561.9659013982923
557,562.9595652984864
558,563.7093016171876
559,564.9177606765379
560,565.5887423358523
561,566.4982148521427
562,567.5268186997624
563,568.1626770199852
564,569.0991785133235
565,570.0906688170392
566,570.9192762443095
567,572.1048230429737
568,573.1227123943917
569,574.2512732444426
570,575.154628761862
571,576.3928845360363
572,577.5645874117929
573,578.743868315674
574,579.6971979540741
575,580.7992676769568
576,581.8586289547565
577,582.9489350594357
578,583.6780310772909
579,584.5034506916196
580,585.1797315195387
581,585.924175697538
582,586.8293300973287
583,587.587173000289
584,588.3129160374573
585,588.9678994017316
586,589.5787381162914
587,590.1972756404258
588,590.6109174365112
589,591.5158415894011
590,592.1628868244294
591,592.6220456543892
592,593.7463623079636
593,594.2334341955931
594,594.9437037625039
595,595.7059556009835
596,596.3011182663867
597,597.3807749000974
598,598.1108281066751
599,599.0
