0,1.407728100755179E-14
1,0.6635174300607515
2,1.3668142749841643
3,2.390300381640431
4,3.3004804249398076
5,4.48945025470429
6,5.778307733460486
7,6.735833746921599
8,7.8214719636055685
9,9.051385353480404
10,10.159578921216776
11,11.143506874829132
12,12.216415701065024
13,13.048751463630937
14,13.946860614275439
15,14.942689984267687
16,15.906034525167591
17,16.915257224670274
18,17.511501446645724
19,18.34069533006044
20,18.97418938083951
21,19.67691327823489
22,20.496181124891176
23,21.217970219472086
24,21.763461050585203
25,22.509091758877652
26,23.123924939646635
27,23.810450674485423
28,24.27411299924733
29,24.946940895163745
30,25.62956263982913
31,26.142320222363892
32,26.892878248652828
33,27.75526062259285
34,28.338633501665715
35,29.146150243360786
36,29.998871546924672
37,31.06092178724409
38,31.97834928190622
39,33.148927276505525
40,34.01596227107448
41,34.961929454434305
42,35.77925561993801
43,36.672006873195244
44,37.408103800894175
45,38.02802387986133
46,38.82929798521924
47,39.80683856176025
48,40.54688351792777
49,41.534371337719904
50,42.389056825581946
51,43.237170248095936
52,43.879689922186664
53,44.758599439047345
54,45.30634394527779
55,45.92337007270259
56,46.463578658114756
57,47.00644363211736
58,47.61832892974189
59,48.120996563138796
60,48.577876013072846
61,49.27485213934227
62,49.699858581966346
63,50.35274690066211
64,50.95019276871721
65,51.528248012970536
66,52.190458376839956
67,53.04812782573528
68,53.57299724232456
69,54.56739245802471
70,55.24602397611709
71,56.16167732534711
72,57.091219601237526
73,57.753934253244715
74,58.720301046469906
75,59.43416560551249
76,60.13508297091157
77,60.882605123341705
78,61.83595683577413
79,62.479037909036236
80,63.25433786410237
81,64.06614652534985
82,64.62020818663832
83,65.28826318141168
84,65.90551366443194
85,66.79158536731403
86,67.28056564762281
87,67.92468310353786
88,68.5136720769162
89,69.19489472283944
90,70.02691586775445
91,70.84298443888406
92,71.56638950256851
93,72.51406626120605
94,73.25320877863203
95,74.20922143089246
96,75.04554275845287
97,75.96231546348407
98,76.76751430274516
99,77.78913985468604
100,78.58380527817003
101,79.52616054333488
102,80.23170872171845
103,80.97174359362039
104,81.7100828976836
105,82.57080991816265
106,83.16456005793226
107,83.90293352796931
108,84.48192471873357
109,85.32088808937559
110,85.76038598489178
111,86.37165752155258
112,87.04714418146645
113,87.69140732015886
114,88.1557010307415
115,88.87383293742543
116,89.35660907719783
117,89.82235879070892
118,90.39716630915565
119,91.06414545457923
120,91.73806252613323
121,92.47759518298453
122,93.14216888009663
123,94.04451149618026
124,94.69925551102476
125,95.45961506474515
126,96.14121200297053
127,96.82665695930658
128,97.62297371955628
129,98.7275691420082
130,99.62392444929309
131,100.28142458142672
132,101.36934543086448
133,102.31121524237103
134,103.09874187080791
135,103.88761598703127
136,104.85744297472912
137,105.64177535100922
138,106.62621137256389
139,107.70032055110593
140,108.34036389659424
141,109.00135630532013
142,109.99017050681552
143,111.01481544679183
144,111.68130837350809
145,112.7645051469065
146,113.61098160977244
147,114.58344373950686
148,115.7246933942896
149,116.75572445993268
150,117.99741832853117
151,118.91464387349399
152,120.10477985708144
153,121.31022852913225
154,122.16492948124406
155,123.00052570545378
156,123.90900280123273
157,124.74097305560596
158,125.63070085584296
159,126.47128087545144
160,127.24346146951366
161,127.92777755304628
162,128.683700988906
163,129.481234707831
164,130.63404905342867
165,131.6028949587152
166,132.59905106486463
167,133.8458293543273
168,135.03139116073322
169,136.30648173485548
170,137.3807790624254
171,138.82402529601762
172,139.87758408435144
173,141.00029431642025
174,142.04824197659775
175,143.26560598094775
176,144.07568320155332
177,144.89297909122283
178,145.86877511158556
179,146.78643170029542
180,147.62237281618064
181,148.3475594659234
182,149.22705225540773
183,149.75803650116782
184,150.8461261021622
185,151.5077997754898
186,152.0514025848753
187,152.85503062953543
188,153.54211585467337
189,154.4530078563791
190,155.23892285168765
191,156.23993185459946
192,157.3054389882485
193,158.0560011545311
194,159.2052502998854
195,160.10004678280833
196,160.9146221106392
197,162.02169433366925
198,163.04947513168122
199,164.04419305875112
200,165.10155261684352
201,166.03424157517955
202,166.80717952789456
203,167.88023987726586
204,168.9605213338868
205,169.98654196864837
206,170.87951377988904
207,171.94146845710972
208,173.2161850850175
