0,4.298644773470528E-14
1,0.6711379449042402
2,1.380640702165435
3,2.410411407076986
4,3.3283872970023425
5,4.52907994308959
6,5.8315624713623
7,6.800472136235613
8,7.898692372722005
9,9.143053424559026
10,10.26561598960876
11,11.262488415967663
12,12.34886284955491
13,13.192514086775246
14,14.103176266359522
15,15.112441958244135
16,16.089553165209153
17,17.111719260363525
18,17.717607562083316
19,18.558608722419482
20,19.201651250383613
21,19.91371889229777
22,20.729329532679156
23,21.478390510282605
24,22.031923745407962
25,22.788370951291903
26,23.412324307301223
27,24.108236624017575
28,24.57942064466175
29,25.262087256540166
30,25.95185663046293
31,26.490323411133225
32,27.242106702226927
33,28.120215989757575
34,28.717113954294764
35,29.540086527827366
36,30.409059587773143
37,31.48913833266417
38,32.42461966969398
39,33.61515363317326
40,34.49903511395918
41,35.46301856520291
42,36.296789083061306
43,37.20682438092983
44,37.95860683617971
45,38.59347356357393
46,39.4122880713239
47,40.4082788378925
48,41.16504574944389
49,42.172221291440316
50,43.04554991783852
51,43.91192017134166
52,44.5707560351574
53,45.468758695146725
54,46.03221372931995
55,46.665371102087775
56,47.22126723841052
57,47.77894071526743
58,48.40787843599167
59,48.926440081348886
60,49.39940653831401
61,50.11422534439087
62,50.55484349155345
63,51.22575525758875
64,51.84161723498539
65,52.4377142417455
66,53.124200221746236
67,53.997692034465565
68,54.539648746872444
69,55.55754073228705
70,56.25650710365318
71,57.19473390285807
72,58.147040664007996
73,58.82928596009327
74,59.8196558227879
75,60.554461602740574
76,61.27652792938191
77,62.04524611945943
78,63.0216723431424
79,63.684760469423324
80,64.48239879298498
81,65.31683861580566
82,65.89001812559631
83,66.58008714869598
84,67.21636121254676
85,68.12600048420842
86,68.63550265400923
87,69.2694568722962
88,69.90822861314454
89,70.61199041972921
90,71.46683268016314
91,72.30641670088808
92,73.05197874254797
93,74.02529337276707
94,74.78750333638266
95,75.76871342495556
96,76.6300804580546
97,77.57218349763684
98,78.40173664046459
99,79.44976005286428
100,80.2677601833908
101,81.23598925752799
102,81.96468359879364
103,82.72865310940784
104,83.51395460286284
105,84.37646438773776
106,84.99162844889247
107,85.7530287702393
108,86.35397199705066
109,87.21687433532095
110,87.67695142072488
111,88.31004374055077
112,89.00793808640474
113,89.67315125196093
114,90.15943113738892
115,90.90080417792969
116,91.40376720193667
117,91.84314995550235
118,92.48830427695127
119,93.17806384072418
120,93.87688732573868
121,94.6307753222842
122,95.33117933600114
123,96.25880056784212
124,96.93912501556659
125,97.72520068794638
126,98.43234396354322
127,99.14162370628561
128,99.96146938667793
129,101.09196535442643
130,101.97028024546594
131,102.69567841327547
132,103.80509426573117
133,104.77134273000938
134,105.58009529803479
135,106.3899761007477
136,107.38271855147757
137,108.18809849474044
138,109.19709772323837
139,110.29536485032405
140,110.95762137355167
141,111.6414321669322
142,112.65246418285928
143,113.7030761719853
144,114.39320752739647
145,115.49915103515468
146,116.36923541184993
147,117.36609799697575
148,118.53343743679167
149,119.591161966576
150,120.85277285820663
151,121.74897940938608
152,123.00454741420344
153,124.22854869044332
154,125.1075687082893
155,125.96448215129593
156,126.89359807823575
157,127.74753215754649
158,128.6598095558174
159,129.51647600620788
160,130.30913012574482
161,131.0281788492392
162,131.7933569682205
163,132.61199967042572
164,133.78570954833674
165,134.77945119767264
166,135.79883847390087
167,137.0652568371773
168,138.27314947820935
169,139.5685872666483
170,140.66529898409732
171,142.12675393941356
172,143.20322433742848
173,144.3440179344195
174,145.40966142488716
175,146.64457378724683
176,147.47363359243684
177,148.30796671346621
178,149.30272643142752
179,150.23687917049546
180,151.08880078064806
181,151.8325812171884
182,152.727619655928
183,153.29473666311102
184,154.37675373678016
185,155.05625794637626
186,155.61590555883367
187,156.4342343386118
188,157.1357038652912
189,158.0606927453331
190,158.8628226263066
191,159.87745252463054
192,160.95719857254647
193,161.72408112633298
194,162.88843555751293
195,163.79936321764447
196,164.62784761070938
197,165.75144696106028
198,166.7927677840276
199,167.80186616818597
200,168.87151544219452
201,169.81995468373944
202,170.60515040584406
203,171.6902193031948
204,172.78249279927564
205,173.81768745275988
206,174.720874288704
207,175.79498656888683
208,177.08117229168397
209,178.05076083183786
210,179.24141561358238
211,180.24954472174582
212,180.96249559636158
213,181.93871160060655
214,183.20806850512497
215,184.29250967065718
216,185.14445969833633
217,186.27605881647722
218,187.07513145251593
219,188.17719471219382
220,189.05044056267877
221,189.81162879220696
222,191.00744666300216
223,191.92204202789011
224,192.97067778133632
225,193.95383169833931
226,195.03490452105228
227,196.03254470606828
228,196.95299728522025
229,197.83815923000444
230,199.03340506174712
231,200.15667980880943
232,201.23814629657343
233,202.38538091054872
234,203.42933211624097
235,204.99042891433194
236,206.18067289565855
237,207.50491830938006
238,208.89045792839738
239,210.18155314488234
240,211.1102494658403
241,212.23293100982977
242,213.32855292997257
243,214.68902054092646
244,216.01184351991515
245,217.58047291352844
246,218.57705111924375
247,219.82546535521016
248,221.60924445624508
249,223.1560180421051
250,225.01531819044556
251,226.6225328485283
252,228.96250987137765
253,230.8108275225851
254,232.77157358443642
255,234.77380444450054
256,236.4742940143095
257,238.27415322525624
258,239.870261582893
259,241.56014678476123
260,243.0676475106446
261,244.6320111891682
262,246.5028760826903
263,248.1037683627294
264,249.86700132233238
265,251.83431306520797
266,253.38391007813775
267,254.94269177319694
268,256.50561793711836
269,257.7907187923989
270,259.22782659185344
271,260.5345650339961
272,260.5452713437246
273,261.6324993393173
274,262.26909763970735
275,262.84569701460555
276,265.7967595353687
277,268.15059428274617
278,271.9032872360702
279,274.61421063141177
280,278.7369049834254
281,280.99953126782987
282,281.57039227192746
283,285.3402282981398
284,287.9064820091297
285,290.52660930526645
286,292.2043069944766
287,294.1249332966169
288,295.1106792610114
289,296.9048632288172
290,298.3985624089743
291,300.7783493940726
292,304.455226655975
293,307.3941539888915
294,310.3611292786222
295,312.7470726114765
296,315.4437833203424
297,317.6452309017226
298,318.48720141230274
299,321.5952113885525
300,323.91413989322405
301,325.8448952762068
302,327.74881155135773
303,328.27838585946273
304,329.87411745657954
305,331.20413781422883
306,331.8320634009024
307,332.8542202490849
308,333.649630659816
309,334.36645876062295
310,334.690434232209
311,335.2705627595693
312,336.0758578097638
313,336.73874576893655
314,337.0210783732898
315,337.48304141089255
316,337.8842246106912
317,338.1868856053569
318,338.66794834738494
319,338.88266734716797
320,339.15813799370665
321,339.72775634455394
322,340.04132311683884
323,340.21639350015926
324,340.71882441754707
325,341.1356309759933
326,341.3955603254683
327,341.7103802150657
328,342.2317177165971
329,342.74734043395506
330,343.5130758760719
331,344.36289348006187
332,346.2138822584171
