0,-6.965955590132467E-14
1,0.668997263346346
2,1.3767349506036473
3,2.4041792549310697
4,3.320264940345597
5,4.5164216147245755
6,5.813723031092127
7,6.779264725194854
8,7.8735862571168544
9,9.113346102573434
10,10.231372406587194
11,11.224609242898122
12,12.306733190152347
13,13.147076527134839
14,14.054029718450254
15,15.059122233989154
16,16.031725170700692
17,17.050293392098883
18,17.652921248467397
19,18.49041278767652
20,19.130777616228425
21,19.84023274194938
22,20.657079678678418
23,21.39741666981225
24,21.94859134632831
25,22.70133417637274
26,23.32206008218814
27,24.014888412745215
28,24.483505257451036
29,25.162805864178257
30,25.85083381802129
31,26.38181037692351
32,27.132296830666576
33,28.005339747572975
34,28.597829107314602
35,29.41573864107049
36,30.279947866419008
37,31.354323767093867
38,32.28394433553556
39,33.467952878357046
40,34.3462057874728
41,35.30435542849278
42,36.13278600033224
43,37.03711658668814
44,37.783600071559306
45,38.41341353146579
46,39.22649350277817
47,40.216514226377214
48,40.96786077623405
49,41.968540567058795
50,42.835688099604916
51,43.696236350523854
52,44.349839751358076
53,45.24133385781398
54,45.79954565279888
55,46.42769175932042
56,46.97842995607062
57,47.53131486021258
58,48.15488932352371
59,48.66816757332996
60,49.135887781011746
61,49.84483413596882
62,50.280695384266906
63,50.945571425065445
64,51.55520875377152
65,52.145332476152845
66,52.823871160360916
67,53.69233463937819
68,54.22881927264285
69,55.238875885770774
70,55.93090010817483
71,56.86178880772242
72,57.806433099910045
73,58.48235342444794
74,59.464551210977895
75,60.192434560407285
76,60.907395458752944
77,61.668995713014034
78,62.63784154376121
79,63.29427262178076
80,64.0844302208748
81,64.91111195709551
82,65.47799999062828
83,66.16068383664017
84,66.79078482554918
85,67.69234483973017
86,68.1949521713701
87,68.83281255131996
88,69.45442107575475
89,70.15052933550139
90,70.99779243072977
91,71.82955595699589
92,72.56763323470207
93,73.53239545057852
94,74.28677270671358
95,75.25937872580882
96,76.11233527928918
97,77.04579211004351
98,77.86717380263978
99,78.90639837077703
100,79.7165067833801
101,80.67619326514809
102,81.39720116927982
103,82.15309012295737
104,82.92258352311676
105,83.78458712623191
106,84.39266701892207
107,85.14643205302905
108,85.74009927268115
109,86.59495224579899
110,87.04795642479469
111,87.67377386631142
112,88.3641036414213
113,89.02264406252284
114,89.50126158501345
115,90.23493733394997
116,90.7313366267194
117,91.17990944806574
118,91.80165352748433
119,92.48356505091375
120,93.17424320188698
121,93.92317258098691
122,94.61135030831522
123,95.53065121802418
124,96.20225066227798
125,96.97959301662816
126,97.67801383597124
127,98.3795685145877
128,99.19137293566688
129,100.3134440222831
130,101.19831626982635
131,101.90011005169568
132,103.00258497398951
133,103.96044972672405
134,104.76229429799773
135,105.56503808792198
136,106.5496984692744
137,107.34845239960624
138,108.34836020599096
139,109.43790959120396
140,110.09253493773946
141,110.768725341829
142,111.77217179583955
143,112.8133978883045
144,113.49530654361493
145,114.59356297515062
146,115.4553731218414
147,116.44359635765385
148,117.60130303696992
149,118.64904886826744
150,119.9044830163874
151,120.80764656519737
152,122.0409910997963
153,123.25910859384089
154,124.12950892522089
155,124.97910256993619
156,125.90156788735791
157,126.74773510146608
158,127.6522720534314
159,128.5032903516269
160,129.28907962827626
161,129.99571800153845
162,130.75769315153758
163,131.56922813721033
164,132.73544283088734
165,133.72074619690508
166,134.731654122733
167,135.99123325043143
168,137.1910111353476
169,138.4796964400633
170,139.56810599966218
171,141.0237195028475
