0,-4.1695813468578535E-14
1,0.6822211286736259
2,1.4024462484597096
3,2.4516201514525426
4,3.385467066152211
5,4.609540407966667
6,5.945213553369575
7,6.935510384308718
8,8.059977866920738
9,9.334353407076188
10,10.48637604964491
11,11.50182774403043
12,12.613386378482222
13,13.480899545325476
14,14.414356683097541
15,15.445575379855695
16,16.451863553923857
17,17.49719766492079
18,18.120405905787145
19,18.98329556826118
20,19.64550613078606
21,20.375936742536034
22,21.17737950370997
23,21.988619126377536
24,22.56103401529052
25,23.341709360600092
26,23.986242748042745
27,24.70410729625217
28,25.190797191367807
29,25.897353561536974
30,26.606348593497426
31,27.191848569964055
32,27.958601599121568
33,28.868966497083687
34,29.49654249482861
35,30.35354932816693
36,31.259377548366132
37,32.38040080541492
38,33.354486848728136
39,34.592256334123604
40,35.516255503424496
41,36.520443448664665
42,37.39209755613371
43,38.343973896347705
44,39.134931889830874
45,39.8061020453049
46,40.66375023224677
47,41.70627664590143
48,42.50452942784297
49,43.557326901712415
50,44.473468901102095
51,45.385047004042896
52,46.08490914165297
53,47.028264659814845
54,47.630467022374305
55,48.30349549721844
56,48.89873211471488
57,49.496421562202634
58,50.16364230466653
59,50.721941844484036
60,51.23324648707974
61,51.995344095665004
62,52.471627574737774
63,53.188954827189534
64,53.84906806321081
65,54.48872105887753
66,55.237101029757085
67,56.14736580981715
68,56.73329430420062
69,57.808692952191116
70,58.55685939652777
71,59.55020540941491
72,60.561726662164034
73,61.29389611947708
74,62.345572483246144
75,63.12911772792672
76,63.90410645283754
77,64.72976550266769
78,65.76454820661192
79,66.47988319632114
80,67.33440780931734
81,68.22752799613119
82,68.848503689708
83,69.59983439230173
84,70.28274706292218
85,71.25101723223544
86,71.81596140520995
87,72.41251601366079
88,73.19202898567683
89,73.95023597619326
90,74.86624461306792
91,75.76519101639583
92,76.56939978659189
93,77.60605208072299
94,78.42698111284916
95,79.47589402761336
96,80.39684295037347
97,81.40412824484305
98,82.2959469031117
99,83.4112602035471
100,84.28742553595086
101,85.31997404305683
102,86.10660702007651
103,86.92870361191693
104,87.83956609946098
105,88.6984729602792
106,89.36767090775969
107,90.18761089093944
108,90.84510919534642
109,91.77089661717558
110,92.28284427683538
111,92.97218266492241
112,93.72770325854188
113,94.44086933667404
114,94.98515096455063
115,95.78512567036029
116,96.34118333054118
117,96.70055017277694
118,97.5354108420972
119,98.28275761091585
120,99.04056081438716
121,99.82812552525746
122,100.61750152755359
123,101.61007953848275
124,102.35328818143682
125,103.20207723729277
126,103.9723725356575
127,104.73955446864419
128,105.6182709001093
129,106.81072401087485
130,107.63733617191323
131,108.53740635058779
132,109.6971903838234
133,110.72200798805969
134,111.58350571327365
135,112.44769015027002
136,113.49820755828543
137,114.35975505777469
138,115.43290156067758
139,116.59308356658026
140,117.31211194049965
141,118.0535844052736
142,119.12361227835726
143,120.24062444375902
144,120.98850941493804
145,122.15651988891197
146,123.08557807515227
147,124.14680175521947
148,125.37948020791065
149,126.50384704719768
150,127.82117006171002
151,128.66840425080446
152,130.07863536981804
153,131.34768082594135
154,132.28192175254011
155,133.19125206698075
156,134.17503948994298
157,135.07835859861052
158,136.04578351134222
159,136.94339039657976
160,137.788793413358
161,138.5920776371558
162,139.3795362082867
163,140.25139571686583
164,141.47606974799658
165,142.5272992202277
166,143.5991862204415
167,144.9171785313981
168,146.17920322139628
169,147.52609749864473
170,148.67422331296336
171,150.18190332762373
172,151.31004016473614
173,152.49158196897838
174,153.60168587058808
175,154.87853344479856
176,155.74867332934562
177,156.62156719869944
178,157.6591849686321
179,158.62833994198002
180,159.51853629794448
181,160.30074956736124
182,161.23070917403206
183,161.8733842507402
184,162.93598106497552
185,163.65188126675872
186,164.24435473162552
187,165.09505345999005
188,165.82921502583122
189,166.77875525698747
190,167.61177238502376
191,168.65479172909886
192,169.75765486406897
193,170.55492057490957
194,171.74841248255376
195,172.69102883121573
196,173.5446375646018
197,174.70118886861275
198,175.7716727439612
199,176.80875425289324
200,177.90440441256177
201,178.8788678061276
202,179.68736995736674
203,180.79541837499514
204,181.91265529651918
205,182.99235662991757
206,183.89148274896152
207,184.98431081799166
208,186.2912504619538
209,187.27796341234807
210,188.48306274144463
211,189.5075083346993
212,190.237672677228
213,191.23315718035244
214,192.51209114505133
215,193.60499836569915
216,194.46780951593442
217,195.6061066021686
218,196.41113659261424
219,197.52001265266952
220,198.4074507975931
221,199.16417730481882
222,200.36354931676289
223,201.2853023494411
224,202.33488350567524
225,203.32612660785918
226,204.40614239056313
227,205.41476956762307
228,206.33330060793207
229,207.22977745347364
230,208.43310910750037
231,209.5456271854771
232,210.61989640434876
233,211.77223124831266
234,212.82304996764321
235,214.3423145446116
236,215.53880724915805
237,216.86210738815862
238,218.2238570335153
239,219.51230258990435
240,220.41092098307288
241,221.50519044598602
242,222.60020108928543
243,223.92636098202436
244,225.20780118531115
245,226.7350278538803
246,227.6836613159848
247,228.8779920385185
248,230.60930352179577
249,232.0887231321106
250,233.8717170087932
251,235.40673321765863
252,237.58677351145357
253,239.31741287709147
254,241.00965291438047
255,242.9714558289442
256,244.5344984045572
257,246.25090728308962
258,247.74475830709233
259,249.35271467123334
260,250.8272210452325
261,252.22022088329032
262,254.05549373218415
263,255.61274509904095
264,257.19608072619843
265,259.1164358004228
266,260.6120241016642
267,262.12160924868533
268,263.40179261585354
269,264.69737021502016
270,266.0731603715661
271,266.9394930547626
272,267.5478654945948
273,268.12403696520676
274,268.7657581719435
275,269.3376617701482
276,270.96238109821104
277,273.33181937523705
278,275.8408888181114
279,278.170137317574
280,279.57586950395034
281,279.69664461047256
282,281.2127538752997
283,284.4547543924203
284,284.10756591016747
285,286.2718205875591
286,287.3458936107231
287,288.861260505858
288,291.22924770291644
289,290.4098821641029
290,291.87830329230053
291,293.48169689796663
292,296.79978816260694
293,299.26272029379334
294,301.3814013318208
295,303.3998667997515
296,305.84591322373444
297,307.8688735226178
298,308.5549435965308
299,311.5905704023295
300,313.83410216325547
301,315.6066429534272
302,317.5275603391433
303,318.03563214864613
304,319.56657873070213
305,320.8990693166522
306,321.5207860860711
307,322.48495161804226
308,323.28664885556907
309,324.0017409505596
310,324.1335143277589
311,324.85304789898015
312,325.66177984077274
313,326.3869967316126
314,326.5989559501766
315,327.06897966472627
316,327.45577733179005
317,327.69571102419246
318,328.2267404433712
319,328.48680228539143
320,328.6344875735827
321,329.26636968630646
322,329.658251536808
323,329.74042842199344
324,330.22415312945833
325,330.6347204215511
326,330.88025609279106
327,331.1700395804377
328,331.6606644768638
329,332.15340224408016
330,332.8975182829699
331,333.7291813093708
332,335.5816500470446
333,338.7210046445609
334,342.5587322237265
335,346.05218349400286
336,349.32819139029016
337,352.02608349107766
338,354.48381738713357
339,356.34829925183135
340,358.20353999764694
341,359.66980708315475
342,360.86438486522474
343,362.1273454648333
344,363.342818566722
345,364.07090148249824
346,365.151668041197
347,365.82122022397243
348,366.5043521462455
349,367.10271392187224
350,367.83459508936824
351,368.32682902629364
352,368.78542260122305
353,369.2620107143449
354,369.8079037977285
355,370.14664056078436
356,370.7100958956058
357,371.12142444300133
358,371.63451730547223
359,372.19484919216274
360,372.6144450115919
361,373.2342641824341
362,373.79768733401323
363,374.2348816003868
364,374.63680234154555
365,375.1382820109717
366,375.7098290894822
367,376.1863360496535
368,376.7860123429229
369,377.3948222341253
370,377.8953358578409
371,378.4674735226756
372,379.0381687023013
373,379.8212770703248
374,380.3501963907918
375,381.20396065312605
376,382.0441743916552
377,383.2901999789182
378,384.0989917825278
379,384.9049094516275
380,385.8854369968802
381,387.26469182306033
382,388.298138913647
383,389.4378923874458
384,390.59551850624
385,391.86534226563185
386,393.7650214089321
387,395.30276846929326
388,397.2012365829581
389,398.9193069956358
390,401.08423572641607
391,402.6239465522324
392,404.7338645220439
393,406.2962447503996
394,407.788286425525
395,409.3879233331538
396,410.5130695452594
397,411.76799524639915
398,413.2148941189574
399,413.88635732629643
400,414.9384688165299
401,415.8733220893379
402,416.5924819913731
403,417.8007539820931
404,418.5451495552851
405,419.6126956258637
406,420.1818728360826
407,421.06677603590026
408,421.89766058545564
409,422.43834802394355
410,423.39983856441563
411,424.1735602422283
412,424.8556423157865
413,425.5329879577609
414,426.20860531524283
415,426.6543006733315
416,427.4585096198444
417,428.0843360747554
418,428.829388634565
419,429.7025816706012
420,430.5758675912257
421,430.9030588118637
422,431.6010272719025
423,432.3572693417086
424,432.91876934821914
425,433.6840824276607
426,436.79264589128576
427,437.1117861014849
428,437.82270128037374
429,438.5749618720797
430,435.1929938394425
431,435.3616314182675
432,436.3243255999085
433,436.4313859530258
434,439.6088883753771
435,439.98720744476225
436,440.48269231894085
437,440.98955001501935
438,441.3122648990157
439,441.68398733431064
440,442.31272980453355
441,442.85890542654056
442,446.36820374578025
443,446.4422372292699
444,446.91016002116834
445,447.506123982557
446,443.4204249171264
447,444.0288420836361
448,444.6253276824415
449,444.91380698574443
450,445.43679234528514
451,448.2453413451905
452,449.8798072081481
453,452.6383873131319
454,456.1609830481374
455,459.4747863631573
456,462.63924006362436
457,465.48182395452284
458,468.1127294118788
459,470.46779235677445
460,472.1339270848174
461,473.81966593956315
462,474.7766193377745
463,476.1570224936584
464,477.5051246752306
465,478.4749136628102
466,479.4550849386219
467,480.8073054843988
468,481.8175376982668
469,482.5743021944363
470,483.2949622147586
471,483.95721431952956
472,484.5390789894646
473,485.3474780012859
474,485.7509015404104
475,486.2116112010503
476,486.69369852021924
477,487.2475081340905
478,487.78944380161084
479,488.27388440686184
480,488.78397807727015
481,489.23703019816327
482,489.70845278490765
483,490.2003585892408
484,490.8018319821886
485,491.28116383576963
486,492.23799978630643
487,493.0378984396696
488,493.9013588300815
489,495.0032887605579
490,496.0176960879599
491,496.9711227363795
492,498.12620066703766
493,499.1660725539686
494,500.1334048775583
495,501.0372306304578
496,502.09440978667493
497,503.28654571832936
498,503.94354736802893
499,504.8756389528293
500,505.7731576748467
501,506.60137752263984
502,507.44003291552764
503,508.4995865515597
504,509.214380044562
505,510.1034034490287
506,510.7939017730947
507,511.742189503859
508,512.4100647994234
509,513.4530764480099
510,514.2044178610033
511,514.8520476171363
512,515.827697904821
513,516.6278717408343
514,517.4755852642161
515,518.21671269018
516,519.0475894269726
517,519.888626904898
518,520.8587595372369
519,521.5708525853152
520,522.408722313986
521,523.1260127160691
522,524.3035520398948
523,525.1750032918695
524,525.9943043965968
525,526.9245003310181
526,527.6101264500653
527,528.3214280944968
528,529.4874316664262
529,530.4148285362053
530,531.1987856039226
531,532.0839310530885
532,533.1422990176991
533,534.063635234037
534,534.9678597437958
535,535.9662338181947
