0,1.519617764955683E-14
1,0.6589284738996203
2,1.3577723318024877
3,2.3792947656083414
4,3.2838019631439397
5,4.466886230497975
6,5.749062037866855
7,6.699455208229602
8,7.777371088349473
9,8.998686204790925
10,10.098210618541321
11,11.073629669755519
12,12.13815328475295
13,12.96392530460153
14,13.853955292684208
15,14.841494449260402
16,15.797001846055544
17,16.797872407708386
18,17.388754081743155
19,18.21091897816154
20,18.83813370398632
21,19.534431445596013
22,20.3559389418529
23,21.062596891772237
24,21.60337105468819
25,22.343054637048496
26,22.952231435363032
27,23.6335091044143
28,24.093309512336937
29,24.76142852982613
30,25.439811985406077
31,25.936016542249572
32,26.68770522495702
33,27.54121797062349
34,28.11687684372555
35,28.915775280228317
36,29.75899301009682
37,30.810494331060855
38,31.71834830993007
39,32.878052071335496
40,33.736037505512655
41,34.672090479640865
42,35.480098775006546
43,36.363528553731484
44,37.09119316987966
45,37.70338405416845
46,38.49476699831432
47,39.462257678883084
48,40.19349251167707
49,41.170065423517265
50,42.01483860413604
51,42.852813495827945
52,43.48695569785441
53,44.355229583124036
54,44.89468339729362
55,45.502709595872254
56,46.03471383161763
57,46.56962590331925
58,47.17194406655105
59,47.666349463464755
60,48.114552298510716
61,48.801953695898575
62,49.21756028178681
63,49.861200970727936
64,50.44913646488883
65,51.01755550974019
66,51.66668277144397
67,52.51555529047142
68,53.030995996361796
69,54.01325050356845
70,54.68129740169777
71,55.58494617785713
72,56.502790310407306
73,57.15496982556262
74,58.10909359856913
75,58.81199230931662
76,59.50195536003206
77,60.2384193664684
78,61.179739396064406
79,61.81228641056733
80,62.57625751939614
81,63.376797450767384
82,63.9206423434031
83,64.5776474062259
84,65.18491563235978
85,66.05884441308157
86,66.53767280143742
87,67.18537014828448
88,67.75032582052701
89,68.42051484310967
90,69.24051979313866
91,70.04482212284321
92,70.75694902769848
93,71.69154220653456
94,72.41898314866842
95,73.36238969760544
96,74.18611568630244
97,75.09010694526809
98,75.88275073686407
99,76.89057996341646
100,77.67323925095687
101,78.60209903340598
102,79.29570449689162
103,80.02343179099958
104,80.7387177532489
105,81.59795024163635
106,82.18051424460064
107,82.90714049143565
108,83.47497158674429
109,84.3018025118645
110,84.73171707278323
111,85.33174433724649
112,85.99620903484409
113,86.62930854771923
114,87.08307215560643
115,87.78962838165955
116,88.26182335323661
117,88.73896756935632
118,89.28063577907946
119,89.93632124751593
120,90.5971040337818
121,91.32949310577388
122,91.97570991825131
123,92.86539665669004
124,93.50693922495883
125,94.25453138474224
126,94.92286415956302
127,95.59552099480563
128,96.38007076535733
129,97.47252648460602
130,98.37839823520552
131,99.00146532949363
132,100.07921013940114
133,101.0092693031703
134,101.78706622645302
135,102.5657936674592
136,103.52539060964756
137,104.29958886414697
138,105.27335137995155
139,106.33565874744271
140,106.96532632068089
141,107.61524866464177
142,108.59457012472684
143,109.60731752999683
144,110.26255402696181
145,111.33534835369747
146,112.17091489729917
147,113.13141196668249
148,114.26023301692398
149,115.27916981905062
150,116.51270623661681
