0,-7.631048570821974E-14
1,0.666795573557949
2,1.372989838696116
3,2.399034960901324
4,3.3126934016644687
5,4.506296387003877
6,5.800399069304827
7,6.7627722877282235
8,7.8538220743808616
9,9.08989407424784
10,10.204010282894865
11,11.1936581768605
12,12.272222987780363
13,13.109307977684564
14,14.012771922181102
15,15.014180275987917
16,15.983137881052777
17,16.998135580809592
18,17.598077921805945
19,18.432231604037707
20,19.069991171792516
21,19.776901355068237
22,20.594977233967676
23,21.32743913327455
24,21.876300251042206
25,22.626270019121
26,23.244732676841743
27,23.93504216679751
28,24.401791102084346
29,25.078434490949
30,25.764077831797668
31,26.287491025952296
32,27.038125194188577
33,27.906898661010388
34,28.49557635362381
35,29.30920472345635
36,30.16860516045828
37,31.23797674029191
38,32.162582906658336
39,33.34112807663036
40,34.214694760614165
41,35.16787560100111
42,35.99172398034913
43,36.891255017488334
44,37.63338378924342
45,38.258926516607175
46,39.06720837703287
47,40.05203218161795
48,40.798653401041804
49,41.79394392613571
50,42.6559184504184
51,43.51128947809695
52,44.16029576372097
53,45.04660238462266
54,45.600454051766874
55,46.2238493754964
56,46.77013177769667
57,47.3188280271805
58,47.93751711902541
59,48.44626204201393
60,48.90932355179059
61,49.613308677716205
62,50.04473082753969
63,50.70443978412657
64,51.308970214513856
65,51.893949874948504
66,52.565549442334664
67,53.42963398718353
68,53.961272711647766
69,54.96476189333195
70,55.651079105510966
71,56.575660017852385
72,57.51389804375627
73,58.18429442634578
74,59.15977408734114
75,59.88173805411677
76,60.590736750975445
77,61.34641791901851
78,62.308752208083334
79,62.959527554246954
80,63.74339631679334
81,64.56369405970725
82,65.12520948779022
83,65.80164070130573
84,66.42636589898609
85,67.32131535926464
86,67.81809636285102
87,68.45907820968513
88,69.06638262907244
89,69.75605098810883
90,70.59697671661401
91,71.42209574926997
92,72.1538965778921
93,73.11133184313469
94,73.85925979892181
95,74.82489187195753
96,75.67081919424984
97,76.59716331707764
98,77.41172226017342
99,78.44356726438151
100,79.24706193395726
101,80.19946509213676
102,80.91393308673425
103,81.66306663458046
104,82.41905526345339
105,83.28077686664842
106,83.88276950717963
107,84.63003655262077
108,85.2174450003198
109,86.0655288423718
110,86.51265159871292
111,87.13225548117677
112,87.81619819591683
113,88.46876533539931
114,88.94119448972842
115,89.66816677254423
116,90.15880434451877
117,90.61531105735851
118,91.21615403688146
119,91.89154123853436
120,92.57521577728858
121,93.320283884545
122,93.99840392082189
123,94.91046170483206
124,95.5749741740359
125,96.34519157642768
126,97.03668318077553
127,97.73156162189045
128,98.53674049262511
129,99.65098054378876
130,100.5406085271191
131,101.22363496353732
132,102.31990610457306
133,103.27079992041467
134,104.06631615231989
135,104.86297460300011
136,105.84117735758085
137,106.63359704309404
138,107.6270714767555
139,108.70996233944213
140,109.3582674851007
141,110.02798660326025
142,111.0249131770103
143,112.05920201812644
144,112.73459950923501
145,113.8261962117838
146,114.68148252137364
147,115.66312381317597
148,116.81397078775849
149,117.85459747394266
150,119.10377404920237
151,120.01335103111566
152,121.2275887037515
153,122.4401057434361
154,123.30400289236627
155,124.14739570783748
156,125.06342075089427
157,125.90346999941704
158,126.80178287689913
159,127.64838084993795
160,128.4282571132218
161,129.1255794246278
162,129.8848837632922
163,130.690783445415
164,131.85101743597633
165,132.82955545580117
166,133.8339413341624
167,135.08814057771684
168,136.28185332335292
169,137.56430557499468
170,138.6467136088655
171,140.09692167327844
172,141.15881210659964
173,142.2881480437349
174,143.34265484550278
175,144.56616269024587
176,145.38348725961154
177,146.20709719526354
178,147.19035526511897
179,148.11391692585354
180,148.95589006233098
181,149.6884171139602
182,150.57324913037408
183,151.11775981707495
184,152.20406919085997
185,152.8727296055475
186,153.4225006644784
187,154.23182375453086
188,154.9241231021168
189,155.84025370339415
190,156.63237385411253
191,157.63889316531277
192,158.70873974938874
193,159.46596120183204
194,160.6213379641418
195,161.52225786835442
196,162.34217220519642
197,163.45548507326697
198,164.48833536607276
199,165.48865299826656
200,166.55028374716002
201,167.48909302383242
202,168.267062701211
203,169.34443428336314
204,170.428972535131
205,171.4578397081951
206,172.35488423662682
207,173.42143669110752
208,174.70001819728964
209,175.66407813051546
210,176.84893079836067
211,177.85275726589666
212,178.55842000836404
213,179.5225492210813
214,180.79009774859077
215,181.86948105011578
216,182.71825510641222
217,183.8467067212858
218,184.63946290637318
219,185.73688152250196
220,186.60714457215892
221,187.36485159218654
222,188.55641326696102
223,189.4683502840134
224,190.51281615547109
225,191.49302677381084
226,192.57086517403397
227,193.56475373961752
228,194.48201862491206
229,195.36347713361343
230,196.55484144868439
231,197.67674924507617
232,198.7611109083622
233,199.9005141361472
234,200.94153623079382
235,202.5027167450901
236,203.69124460162854
237,205.01493960834048
238,206.4000471053909
239,207.68985140760955
240,208.61890284174953
241,209.74725478200907
242,210.84202824070584
243,212.20576237562392
244,213.5322100662304
245,215.1061606204064
246,216.11059171367955
247,217.37447057660867
248,219.15738339262072
249,220.71284302311648
250,222.58412600710113
251,224.2016042053816
252,226.57011144809087
253,228.4223465107037
254,230.45377947022737
255,232.46887121336653
256,234.189650288391
257,236.0065964844202
258,237.62241663679393
