0,1.9761969838327786E-14
1,0.6757330335411448
2,1.3892244091334256
3,2.4241598934377926
4,3.348198593815295
5,4.557231399562224
6,5.870383007711563
7,6.847721294374824
8,7.954541395381288
9,9.209119838133367
10,10.341863837525498
11,11.346569400388345
12,12.440992951711664
13,13.29416016616596
14,14.212241381028742
15,15.230280184135268
16,16.216276945184386
17,17.247909044439265
18,17.85990623507885
19,18.709043147386996
20,19.35828574583868
21,20.076809652298124
22,20.890310828793897
23,21.658878597532723
24,22.218848544512237
25,22.98248946631397
26,23.612736227066662
27,24.316235950434674
28,24.79352966613987
29,25.482905697956202
30,26.177837683348123
31,26.733001635935487
32,27.488889762679527
33,28.378436885872247
34,28.98637580536125
35,29.820188179655474
36,30.701562870902976
37,31.794669418257513
38,32.74312973566642
39,33.949222590951095
40,34.846290260673726
41,35.8232827706763
42,36.66943708343872
43,37.59306490828156
44,38.357005168685596
45,39.003758444325314
46,39.83468832611389
47,40.84660597374388
48,41.61596955183268
49,42.63822996371415
50,43.524556417451656
51,44.405981649877944
52,45.07714363741882
53,45.98957687440478
54,46.56504296063405
55,47.21127015566814
56,47.779430080735544
57,48.34917024991948
58,48.99074132891525
59,49.52177180278805
60,50.00546356951613
61,50.73528892721591
62,51.186916126727105
63,51.87251440288519
64,52.50205238577421
65,53.11203921046789
66,53.81654546330746
67,54.70239873983466
68,55.25801211525161
69,56.294487647925145
70,57.008379337416656
71,57.96403431470021
72,58.93519810117214
73,59.63318977261185
74,60.643090147729765
75,61.39334624345598
76,62.131979174846386
77,62.918091082976325
78,63.91372042190721
79,64.59262948942073
80,65.40813185936265
81,66.26081160295851
82,66.84919879534351
83,67.55777828261668
84,68.20882134930628
85,69.13735771742445
86,69.66379136378458
87,70.28719594171233
88,70.96847651624614
89,71.68991000556235
90,72.5639059063836
91,73.42201016728174
92,74.18617517927913
93,75.17971516458796
94,75.96023790357826
95,76.96269699503866
96,77.84354887255206
97,78.80633910420926
98,79.65517007705296
99,80.72445906017954
100,81.56119347131649
101,82.54980428319836
102,83.29736282251525
103,84.07971822274172
104,84.9030836743002
105,85.76658789000687
106,86.39871309673744
107,87.17821505543614
108,87.79653705420174
109,88.67966587925571
110,89.15574571795382
111,89.80653703450585
112,90.52296666677816
113,91.20372856229332
114,91.70760310768428
115,92.46777890292674
116,92.98776713648603
117,93.40349292567568
118,94.10711389628516
119,94.8162144066049
120,95.53427630751398
121,96.29922145521037
122,97.02883125909374
123,97.97640921808711
124,98.67752508429604
125,99.48414073715445
126,100.21231569001408
127,100.93963194129039
128,101.77913790295369
129,102.92993667933199
130,103.791647661959
131,104.57411228133856
132,105.69946103593473
133,106.68523833605303
134,107.51140128443815
135,108.33856377262961
136,109.35039185783802
137,110.17315400144787
138,111.20281829148546
139,112.32175185360991
140,113.00211798328397
141,113.70523088635747
142,114.73547703151247
143,115.80895488337445
144,116.51850194601319
145,117.643621904463
146,118.53320420187838
147,119.55105757600501
148,120.74036821477723
149,121.82027375100664
150,123.09843399206936
151,123.97794419813923
152,125.28589304645178
153,126.52519077667111
154,127.42308138149708
155,128.29791322593297
156,129.24508663090526
157,130.11635321469728
158,131.04668730956126
159,131.9180588825589
160,132.72673399303756
161,133.47439044416143
162,134.2479939147183
163,135.08529345589866
164,136.27537495281234
165,137.28837821703522
166,138.32712845011838
167,139.61052886259404
168,140.83654341150884
169,142.1494752851949
170,143.265446733973
171,144.74074929918564
172,145.83678200718578
173,146.99182730755965
174,148.0716989573112
175,149.32237481160826
176,150.16604308984353
177,151.0143339594396
178,152.0238381457088
179,152.97023838663796
180,153.8365627471959
181,154.593879468112
182,155.50203051071622
183,156.09741547713062
184,157.17330910407762
185,157.86560514396928
186,158.43776784945726
187,159.26811308626026
188,159.98135342442217
189,160.9165961295787
190,161.73090154589198
191,162.756000485581
192,163.84606221112574
193,164.62471564838967
194,165.79922838865892
195,166.7234552975323
196,167.56263235714383
197,168.69715514664048
198,169.75069927097698
199,170.77062211741728
200,171.85022237244266
201,172.8096804422703
202,173.6043517036917
203,174.69816366782953
204,175.80081381313474
205,176.86597729906427
206,177.75469093301214
207,178.83706879946203
208,180.13288605859958
209,181.1083587793789
210,182.30606778700664
211,183.31956182985502
212,184.04097347554162
213,185.02838943448972
214,186.30263373642754
215,187.39130139875147
216,188.24799688407074
217,189.3822565231817
218,190.1879403121677
219,191.29488098748345
220,192.17190043034856
221,192.93500848510033
222,194.13577177950475
223,195.05316749392694
224,196.1060055942075
225,197.09261161819197
226,198.17584774120579
227,199.1784205932504
228,200.10158537561185
229,200.9909905986805
230,202.190647136343
231,203.31308201273046
232,204.397094979544
233,205.5457430528121
234,206.59337952408845
235,208.13011628258533
236,209.34149465630995
237,210.6661361784508
238,212.04909667242717
239,213.34225518639028
240,214.2661171426298
241,215.38060414754796
242,216.47835593899293
243,217.83044508287605
244,219.15267479343282
245,220.70554910513664
246,221.69180275482353
247,222.92918518195106
248,224.69883536110254
249,226.2313922770819
250,228.07142515597187
251,229.66269843844617
252,231.9600655032791
253,233.7750633351679
254,235.66174611964587
255,237.64943512832872
256,239.31473969581506
257,241.0914729688758
258,242.65936307755712
259,244.3278827844352
260,245.8266106331395
261,247.35772158559675
262,249.2177262235931
263,250.8085064830181
264,252.52367182230674
265,254.47985147245828
266,256.0167344721197
267,257.5636317307922
268,259.0030585618463
269,260.29330591247566
270,261.7131176466513
271,262.93678614219266
272,262.910431591862
273,263.9810080198488
274,264.61887590555204
275,265.1949382520223
276,268.1020330415559
277,270.32314043375925
278,273.8126385074303
279,276.02378644958753
280,278.75925209614644
281,279.2511676132976
282,282.20820402815457
283,283.31677676843884
284,285.578008476125
285,288.1140714736428
286,289.48615258278903
287,291.33625182553004
288,292.1357877953679
289,293.87237779172847
290,295.362759177695
291,297.4901674873731
292,301.0660607020492
293,303.8757899754902
294,306.5461994101409
295,308.86414717723926
296,311.4936349313429
297,313.6426718552439
298,314.44733888822003
299,317.5402853888584
300,319.84575150173055
301,321.73430762163304
302,323.64611055757234
303,324.1692853743949
304,325.75334937037417
305,327.08539686125266
306,327.71421606078326
307,328.72502743526746
308,329.5216005322215
309,330.23918305459216
310,330.5158596146462
311,331.13198987882566
312,331.94035529131463
313,332.6146284078565
314,332.88432119910976
315,333.34842962119706
316,333.7458804376297
317,334.03617792498034
318,334.52820023389654
319,334.77900204316967
320,335.00116327897126
321,335.5952565524106
322,335.9159813127474
323,336.07357089819703
324,336.57143124227696
325,336.98538339553494
326,337.243947476929
327,337.5523255102039
328,338.0681154329649
329,338.5772868417388
330,339.3414612232936
331,340.19274125173513
332,342.0506891394604
333,345.20110286349654
334,349.05138464144443
335,352.535285434725
336,355.81812234979583
337,358.5101089454513
338,360.97359539702165
339,362.84832606876915
340,364.7364005947214
341,366.21152361188354
342,367.4111190622616
343,368.6904873666547
344,369.901337664426
345,370.6258904895837
346,371.69967392868244
347,372.3673287039649
348,373.04935213093995
349,373.6463354495968
350,374.3729610837529
351,374.860307898089
352,375.3202803688542
353,375.79118643233573
354,376.3403748237123
355,376.6755991026913
356,377.23804767465316
357,377.64714658767946
358,378.15504778845497
359,378.7155378868838
360,379.11990092246145
361,379.73484319067353
362,380.2885899318888
363,380.716283883319
364,381.14079815166673
365,381.6159502595048
366,382.17619858360194
367,382.6553976281247
368,383.256209974639
369,383.85532506333107
370,384.3583161442339
371,384.91746795104575
372,385.478697096794
373,386.2594285310594
374,386.7852260377479
375,387.63468427112485
376,388.44006477972755
377,389.65926110970645
378,390.4622107670991
379,391.24833092457703
380,392.2107381099658
381,393.56131151942617
382,394.57227942975584
383,395.68366070816705
384,396.8180077927159
385,398.0537878550614
386,399.91805157396874
387,401.4027926284921
388,403.2710927040526
389,404.96040140457035
390,407.11077527175246
391,408.6305277036018
392,410.7204067821276
393,412.26426657676114
394,413.70992270446555
395,415.2617549912484
396,416.36703633791234
397,417.58848958386284
398,419.03351358086735
399,419.7461773395066
400,420.7120889923258
401,421.611999602382
402,422.2543653031867
403,423.4256150628443
404,424.14097969878793
405,425.17779335228136
406,425.73487624275674
407,426.59027053067734
408,427.38922989105043
409,427.91824663645696
410,428.84976297908975
411,429.6010299302695
412,430.27233810305245
413,430.93279915038727
414,431.60532226133233
415,432.0252213622389
416,432.83113988258293
417,433.42928734492966
418,434.1343926600402
419,434.9607347709864
420,435.8371197581228
421,436.1371843995714
422,436.8500228775404
423,437.5383788485033
424,438.11418345467655
425,438.7958645011774
426,440.81429602670937
427,441.3559895730089
428,442.24318279919584
429,443.0055462443664
430,440.53676326978297
431,440.6951257599547
432,441.83740643775013
433,442.78910518510924
434,444.3433427702785
435,444.7032713276044
436,445.2106248835807
437,445.69400841991734
438,445.95047769699244
439,446.4528051551872
440,447.00880227954707
441,447.5049127713178
442,450.41051407781464
443,450.52390202649644
444,450.69079795034
445,451.2538674240911
446,448.4384439230315
