0,-9.743074402823737E-14
1,0.6657026799844123
2,1.3709518536228433
3,2.396067588843767
4,3.308729501239727
5,4.500591540505468
6,5.7930715461498545
7,6.754021942696715
8,7.84341389796694
9,9.07752788235017
10,10.189756037052936
11,11.177525928441026
12,12.254317817987202
13,13.089962884832408
14,13.991659786769818
15,14.991296642605652
16,15.958451663373134
17,16.97159476291798
18,17.570254682150438
19,18.402833362725524
20,19.039267090183866
21,19.744814498217213
22,20.56352304073304
23,21.292323990699213
24,21.83996888333361
25,22.588726311226285
26,23.20611007815127
27,23.895174259752064
28,24.360683109068678
29,25.03613950124913
30,25.72087848888424
31,26.24088763136889
32,26.99151756659519
33,27.858178584316736
34,28.44519033491602
35,29.256881732828038
36,30.114235631069338
37,31.181267184731976
38,32.1034912279347
39,33.27946995983599
40,34.15093769455212
41,35.10176141615522
42,35.9235133366991
43,36.820881567604005
44,37.56108140509183
45,38.18478240599581
46,38.99080933900889
47,39.97334964386357
48,40.71776396468107
49,41.71051581135924
50,42.5701102282108
51,43.42304968290152
52,44.06986639149481
53,44.95397838760921
54,45.505752951413974
55,46.126979554148285
56,46.671314069635784
57,47.218106234915915
58,47.83451654491752
59,48.34118275139167
60,48.80221204388168
61,49.50406399346395
62,49.93340367681345
63,50.59088428253808
64,51.19297473022564
65,51.7755851137533
66,52.44410473645028
67,53.30614067536195
68,53.83556865144078
69,54.836023767869804
70,55.519753269572185
71,56.44141773755832
72,57.376782302274975
73,58.04472084728587
74,59.01705931388651
75,59.736409612578036
76,60.44273825302411
77,61.19570238092587
78,62.155198557961896
79,62.803451746782294
80,63.58444185287707
81,64.40198998058533
82,64.96102845115198
83,65.63473180792097
84,66.25697453236633
85,67.14900099996743
86,67.64321180194808
87,68.2854219039548
88,68.88646285405893
89,69.57338761004691
90,70.41132773172824
91,71.23365181946487
92,71.96254978857098
93,72.91684236687072
94,73.66182181616189
95,74.62425814408834
96,75.46703289911366
97,76.39017186872779
98,77.20169490538856
99,78.23022449959767
100,79.03080881145337
101,79.97992356286696
102,80.6914198797274
103,81.43749910015
104,82.18745850315784
105,83.04900455877222
106,83.64824140644126
107,84.39257625996561
108,84.97722000101828
109,85.82225183879093
110,86.2668065789038
111,86.8836539560906
112,87.56476756162017
113,88.21457381804393
114,88.68436400493974
115,89.4083779889733
116,89.89637544587613
117,90.35617784952119
118,90.9481608428193
119,91.62068196966533
120,92.30120543110574
121,93.04439804801794
122,93.71816682621589
123,94.62716137432454
124,95.28844508000645
125,96.05523299666478
126,96.74356495529481
127,97.43544032160014
128,98.23766035454554
129,99.34863694636476
130,100.24005226218935
131,100.91508819218114
132,102.00851641290637
133,102.95631609490647
134,103.74907835804513
135,104.54305295676916
136,105.5183727398938
137,106.30818230638658
138,107.29851124457821
139,108.3785978203559
140,109.0242454402052
141,109.6913046340701
142,110.68520331356758
143,111.71630095438995
144,112.3888891336196
145,113.47778763618282
146,114.33010102687007
147,115.30892135316411
148,116.4565277164651
149,117.49379020858606
150,118.74059692240647
151,119.6522505513243
152,120.85867278602721
153,122.06857545212279
154,122.92958984293774
155,123.77020706776203
156,124.68379279749819
157,125.52108088814317
158,126.4165942091898
159,127.26107877565369
160,128.03859468250315
161,128.7317337506441
162,129.48970210222677
163,130.29299414551804
164,131.4506581819802
165,132.42622079167646
166,133.42780679144818
167,134.6794208832536
168,135.87045819777276
169,137.15040865135515
170,138.23004305258425
171,139.67798850009842
172,140.7370639033615
173,141.86398772700798
174,142.91632247099534
175,144.13759857893803
176,144.9525438553054
177,145.77404505803491
178,146.75486291101393
179,147.67630342752574
180,148.51634897851014
181,149.2463936531089
182,150.1294567306146
183,150.669568859692
184,151.75628345353806
185,152.42274788044293
186,152.9706665408293
187,153.77780762401528
188,154.46847210143522
189,155.38277741494807
190,156.1728530283283
191,157.17759701461543
192,158.2457027754072
193,159.00082374977427
194,160.1541361144788
195,161.0529757796799
196,161.87111449323885
197,162.98239909683667
198,164.01342289465333
199,165.01206414702202
200,166.0721384817505
201,167.0089191775404
202,167.78520632386662
203,168.8612998871674
204,169.94411711076108
205,170.97196154432626
206,171.86783579876607
207,172.9326591463518
208,174.20982069518158
209,175.17251345895656
210,176.3563804827804
211,177.35897761122615
212,178.06325672523022
213,179.02594047581522
214,180.29198278728404
215,181.37056987211523
216,182.21851292109378
217,183.34621058065997
218,184.1376435221146
219,185.23393586120832
220,186.10336109343967
221,186.85996436268067
222,188.05102450926748
223,188.96200970318878
224,190.005874404226
225,190.98521086280127
226,192.0623091556734
227,193.05557442194353
228,193.971880895532
229,194.85252981176177
230,196.0431267069067
231,197.16503202620405
232,198.24845867214032
233,199.38748088506523
234,200.42792886608214
235,201.98853044215784
236,203.1771277728382
237,204.500149045595
238,205.88539519257003
239,207.17481908392054
240,208.10386242238843
241,209.23294249409932
242,210.32774145589414
243,211.69179804308635
244,213.01932304060026
245,214.59468473301683
246,215.60056949208496
247,216.85435477669427
248,218.65082229849543
249,220.20799559449063
250,222.08221200703443
251,223.7016201479718
252,226.07642891652935
253,227.9318042926078
254,229.97530520456507
255,231.9925051224983
256,233.71766007196834
257,235.53808208752807
258,237.15836889244727
259,238.86870844335382
260,240.3827307361428
261,241.9793840944956
262,243.86098258107634
263,245.46793683464136
264,247.27795048539923
265,249.252497876812
266,250.81263817718076
267,252.3815053773612
268,254.01950660572788
269,255.3013280701683
270,256.749275550675
271,258.14004885913255
272,258.46531466420436
273,259.2680937643608
274,259.9003574444453
275,260.4780751799718
276,263.4618531094406
277,266.0270780173031
278,270.05644517211715
279,273.30471722047565
280,278.1671284517871
281,281.15641598428823
282,283.6024505163714
283,287.7564462939661
284,290.6898808890202
285,293.4049800325271
286,295.4091776219816
287,297.40774448812306
288,298.6726144742158
289,300.52439833995294
290,302.02067245166785
291,304.705171917024
292,308.47424161734455
293,311.53931531439656
294,314.69981628156853
295,317.2058059513227
296,319.96987115626735
297,322.2278819197973
298,323.1083517475301
299,326.24016088083164
300,328.57578978922436
301,330.54735038956505
302,332.44228830848584
303,332.9745582525744
304,334.576172476505
305,335.9020120831222
306,336.5266494273246
307,337.5545653402967
308,338.3471777698841
309,339.06358535696097
310,339.42521970984586
311,339.97313392760964
312,340.7718079234236
313,341.4317116162458
314,341.71640225180147
315,342.17438337495304
316,342.5800627337379
317,342.88116196544445
318,343.3607525495389
319,343.578328870757
320,343.867366083041
321,344.4222861146179
322,344.73015081980645
323,344.9089449607257
324,345.4119321854346
325,345.8304583871142
326,346.09087443566716
327,346.41475573815706
328,346.93689238322435
329,347.45689717602625
330,348.2165393169253
331,349.05848150770794
332,350.9008882329797
333,354.00584330111957
334,357.80874146344047
335,361.2708614969865
336,364.5588276720369
337,367.25110842773233
338,369.7167191206704
339,371.580801652616
340,373.4746470369896
341,374.9224928862849
342,376.0892255401239
343,377.3261873960179
344,378.5051710471907
345,379.21834192744063
346,380.2685033475298
347,380.92983771635375
348,381.58857149594564
349,382.17334034051186
350,382.8889889436076
351,383.3653702168447
352,383.8196669977652
353,384.2774507322732
354,384.8110947487451
355,385.1347095522233
356,385.6871485058668
357,386.08619959768214
358,386.58161250579724
359,387.1152427643458
360,387.5180446938706
361,388.1173781439467
362,388.6439858719851
363,389.0549761793847
364,389.53592101722904
365,389.9512186288125
366,390.4733186863736
367,390.95668596499064
368,391.5500707165876
369,392.12220399923007
370,392.6215096803826
371,393.15237682873794
372,393.69183861496606
373,394.46082525791576
374,394.9786053453874
375,395.81536221959027
376,396.55481400391176
377,397.7300555409967
378,398.5216891049536
379,399.2562116243037
380,400.2063091280291
381,401.5103564129581
382,402.4710103282039
383,403.5522589548237
384,404.6593407635457
385,405.84111135493254
386,407.6181346497364
387,409.0727841018904
388,410.90586203124224
389,412.56307653941747
390,414.69167465496264
391,416.1803081948214
392,418.24376467058966
393,419.7597142885936
394,421.1485222249345
395,422.61714376236944
396,423.7053507301691
397,424.8956447195373
398,426.2017761500727
399,426.8668132952866
400,427.84989211279185
401,428.6990311547335
402,429.34120615453304
403,430.4353683490053
404,431.08575518042136
405,432.0770410318019
406,432.6209960826169
407,433.44953179493444
408,434.18766951200166
409,434.7027222438846
410,435.5927596379332
411,436.3049530879661
412,436.9671748568717
413,437.62570786226655
414,438.2993435696303
415,438.73670049097996
416,439.51770015301315
417,440.0421915185003
418,440.6664465200673
419,441.424353800668
420,442.21825938316294
421,442.4822104804181
422,443.1571749256025
423,443.8168191649788
424,444.3527840978083
425,445.0046367426895
426,445.6355358425226
427,446.28097396442223
428,447.6314584252855
429,448.2202931865592
430,447.28592016035384
431,447.3920798933762
432,449.01189474955396
433,449.46845412397323
434,450.1083261496706
435,450.4390201366684
436,450.9811240018994
437,451.45365272272966
438,451.73500624987815
439,452.34807610794593
440,452.7854821099435
441,453.18486017370947
442,454.38187559862473
443,453.60338809218024
444,455.1740129705581
445,455.701592885903
446,454.5948959534324
447,455.06393936059936
448,455.7039227403398
449,456.31259692865075
450,457.1136458629384
451,457.77303860501337
452,459.23321770475025
453,461.6740108266777
454,464.80793387644474
455,468.02765385503903
456,471.0405745700505
457,473.66588487077024
458,476.09765491133817
459,478.2764007930178
460,479.8099983651452
461,481.47363769071666
462,482.4813489179818
463,483.71056068794036
464,484.90262825307684
465,485.7118931625844
466,486.55991544424955
467,487.5929582862724
468,488.4626743067623
469,489.0807636266712
470,489.69498459797916
471,490.3171857024501
472,490.8664306240744
473,491.5732511821499
474,491.8900935491482
475,492.3721699076639
476,492.8216260524108
477,493.3426925196929
478,493.80634063741354
479,494.24550073247406
480,494.7330532827537
481,495.1421272765287
482,495.58407707729384
483,496.04588503187455
484,496.6107025874547
485,497.05825455665524
486,497.8831552854328
487,498.59741579282803
488,499.3829577946659
489,500.4006842900405
490,501.3346183607481
491,502.21013004673307
492,503.276146062585
493,504.2340519076008
494,505.12001517458907
495,505.9463822405293
496,506.92060635747805
497,508.0302049759073
498,508.62148387892944
499,509.4814580460906
500,510.30959581915624
501,511.07454464947625
502,511.8467424742788
503,512.8326787540727
504,513.4880215189775
505,514.3115377893735
506,514.9403010080238
507,515.818001929789
508,516.4271206177393
509,517.4013308028722
510,518.0882391586691
511,518.6746897188842
512,519.5798452355217
513,520.3141017830509
514,521.0964076520937
515,521.7681052497603
516,522.5292196229922
517,523.3007409855861
518,524.2000223332514
519,524.849885092361
520,525.6197163441565
521,526.3008173423075
522,527.3758742222549
523,528.2130631397615
524,528.9971822419825
525,529.8330985325039
526,530.4853852669607
527,531.1259538770279
528,532.2155139187947
529,533.0765655372725
530,533.8356675662992
531,534.6618292077751
532,535.6365908537346
533,536.506375723321
534,537.3526533841995
535,538.2967589154633
536,539.2859160077271
537,540.4410910328762
538,541.5680239112241
539,542.4517173001001
540,543.9002204873156
541,544.8783578886706
542,546.1699570134575
543,547.4466549840035
544,548.4836484650267
545,549.9120819459787
546,550.9404265436139
547,552.3869332226387
548,553.5816354056536
549,554.6553252808675
550,555.5437471235068
551,556.8969919435137
552,557.765353771266
553,559.2272010991348
554,559.8814155750717
555,560.8615354940262
556,561.6318902915613
557,562.6263639396101
558,563.3869065123124
559,564.6093644420064
560,565.291258582376
561,566.2095634399147
562,567.2398238984085
563,567.8862966818226
564,568.8307323477226
565,569.8335266431701
566,570.6705263071327
567,571.8600701331062
568,572.888371783743
569,574.0262954476261
570,574.9365567798915
571,576.1839678758671
572,577.3633553678474
573,578.5502689659096
574,579.5112089872746
575,580.622724316295
576,581.693517673068
577,582.793129264462
578,583.5306070347831
579,584.3635684675229
580,585.0468811179967
581,585.7994207565877
582,586.7109373159032
583,587.4725168035792
584,588.2041992038693
585,588.8655692770694
586,589.4847598407546
587,590.1107099394246
588,590.5310156403999
589,591.4439104055698
590,592.0967082529564
591,592.5642064787086
592,593.6941597503255
593,594.1878919342748
594,594.9061541117646
595,595.676715071983
596,596.2779676911672
597,597.3656655206044
598,598.1033229632659
599,599.0
