0,4.586608870482678E-14
1,0.6723801853374454
2,1.3828160475491733
3,2.414040277954082
4,3.333378924169132
5,4.536401020071215
6,5.841663845513726
7,6.812403550175941
8,7.912754751958634
9,9.1592096800176
10,10.28438893380678
11,11.283352657212275
12,12.371484176555557
13,13.217226063913115
14,14.129768472559862
15,15.141117628076953
16,16.120350906378786
17,17.14467844132683
18,17.75207269191054
19,18.594757360019553
20,19.23920311046651
21,19.953049122074887
22,20.768026424220015
23,21.521650329337
24,22.076412489659283
25,22.83471607800444
26,23.46025291218196
27,24.15791829135173
28,24.63051965824761
29,25.314767229943108
30,26.005959203216047
31,26.548115828153648
32,27.300689406382748
33,28.18133826455354
34,28.78052746971996
35,29.606125112333373
36,30.47748964255273
37,31.560862592009656
38,32.499261303518836
39,33.69297924109684
40,34.57977272064886
41,35.546765428256606
42,36.38297710165997
43,37.29603164675952
44,38.05043651323094
45,38.688035068483764
46,39.50953025156803
47,40.50879004782536
48,41.26838603551368
49,42.27903824742756
50,43.155305617955264
51,44.02493278921118
52,44.68650590094625
53,45.58800853444774
54,46.15407762281472
55,46.78999964750382
56,47.348661305962
57,47.908791939699036
58,48.54069170972398
59,49.06178643691151
60,49.537399036375746
61,50.25543596595411
62,50.69868273278513
63,51.37271381593258
64,51.99157673903757
65,52.59057465214535
66,53.28113630375025
67,54.157459494384916
68,54.70229566137571
69,55.72419267882503
70,56.426534639853685
71,57.368700255336975
72,58.32492221803831
73,59.01068709149419
74,60.00517555087712
75,60.74339438657951
76,61.46927314604633
77,62.24164175152911
78,63.22208852378866
79,63.888609470101144
80,64.69012446078986
81,65.52856278959185
82,66.10503996713437
83,66.79891118685057
84,67.43836033992174
85,68.35218370126452
86,68.86538395818806
87,69.4972057087301
88,70.14504900300831
89,70.85268663360982
90,71.71150803251571
91,72.55524526581382
92,73.30457673933479
93,74.28228571476687
94,75.0484780809443
95,76.03420295184578
96,76.89975730814066
97,77.84624435058566
98,78.68016146243552
99,79.73268134859812
100,80.55455579463099
101,81.52726927687195
102,82.26006604552343
103,83.02805630416728
104,83.82159458644222
105,84.68421769094667
106,85.30319788814181
107,86.068510294901
108,86.67341414492367
109,87.54036049904414
110,88.00409012482875
111,88.64090106189659
112,89.34269223478705
113,90.01149333404598
114,90.50178974466574
115,91.24722421181612
116,91.75368600005078
117,92.18805097053689
118,92.84568611400253
119,93.53961361902458
120,94.24250324787852
121,94.99890787328248
122,95.70554253255713
123,96.63770158190815
124,97.32240161821586
125,98.11284533111863
126,98.82450815658756
127,99.53756135070488
128,100.3615606772259
129,101.49660138197595
130,102.371778654403
131,103.10918513091775
132,104.2222686574075
133,105.19262287169079
134,106.00513223515608
135,106.8186679973755
136,107.81544816610558
137,108.624720642425
138,109.6384992644017
139,110.74094318157721
140,111.40709128530173
141,112.09510519119394
142,113.11029345657239
143,114.16550147322089
144,114.86007798942033
145,115.97014621878688
146,116.844523038716
147,117.845665454818
148,119.0180712020817
149,120.08068821483089
150,121.34606566460438
151,122.23893199228296
152,123.50564900459828
153,124.73288701891504
154,125.61623224252473
155,126.47683322915564
156,127.41003433807751
157,128.26773998563706
158,129.18397065105273
159,130.04378304955694
160,130.83984263368595
161,131.56472199027436
162,132.3319762435655
163,133.15417490651862
164,134.33178425703463
165,135.32983728028535
166,136.35354816747386
167,137.62369128955623
168,138.83551662810305
169,140.1348610426549
170,141.23573476313356
171,142.70023315017212
172,143.78108985109142
173,144.92481962455105
174,145.99362345991386
175,147.23183332003643
176,148.06426960386713
177,148.90134697915036
178,149.8996322065357
179,150.83668613811
180,151.69155881305454
181,152.438422631585
182,153.33597410390294
183,153.909076527227
184,154.9902779706425
185,155.67269346458758
186,156.23507005116574
187,157.05599816056764
188,157.7596956307998
189,158.68715956010072
190,159.49204572090056
191,160.509273885814
192,161.59144154506006
193,162.3609412709554
194,163.52782501506454
195,164.4413361703652
196,165.2723203988968
197,166.3986783433561
198,167.44237382422133
199,168.45382331450864
200,169.5260192367451
201,170.4767534612438
202,171.26389421937532
203,172.35093061483528
204,173.44548483494253
205,174.48218659370707
206,175.38755227227492
207,176.46338621124204
208,177.75176117066536
209,178.72290875659758
210,179.91541938166944
211,180.9249891519439
212,181.63953241979308
213,182.6130325062981
214,183.8885988971327
215,184.97437944776786
216,185.82790907132596
217,186.96039438963084
218,187.76050016074475
219,188.86410882552727
220,189.7379183148404
221,190.49988492488183
222,191.69706574202945
223,192.6123883785278
224,193.6620859993844
225,194.64598596997868
226,195.72807956057304
227,196.7268393429476
228,197.6477566635011
229,198.53373633259818
230,199.73064590227946
231,200.8540184961169
232,201.93574662658648
233,203.08354322912734
234,204.1285707078853
235,205.69024633852104
236,206.87951326801044
237,208.2047931657612
238,209.5901679916125
239,210.88129882739216
240,211.80913507075957
241,212.93409196554407
242,214.02697120893077
243,215.3858582422757
244,216.7071346127339
245,218.2746265153315
246,219.268261761585
247,220.51530332084653
248,222.2961739716907
249,223.83997469247166
250,225.69560863447475
251,227.29939276431972
252,229.63100032144197
253,231.47357189644586
254,233.41924020165916
255,235.41939077489238
256,237.11367666831214
257,238.9082337027289
258,240.498775352785
259,242.1846871519284
260,243.68990665963798
261,245.2471719052792
262,247.115648532109
263,248.7151437967318
264,250.46684253721426
265,252.4331743180838
266,253.980160075537
267,255.53674796457432
268,257.081956103172
269,258.3685850957841
270,259.80346153158666
271,261.09076912932915
272,261.1326774250491
273,262.1750817716737
274,262.81292846672704
275,263.38919645957225
276,266.33265374046454
277,268.6400807623744
278,272.33269700661066
279,274.923844691171
280,278.8847778475125
281,280.8532898494917
282,281.14922665435955
283,284.83597287831833
284,287.32282951890386
285,289.9247183187917
286,291.5317398675349
287,293.43732898881956
288,294.3638569463594
289,296.14506869482966
290,297.63984186888973
291,299.96319167297645
292,303.6214427768228
293,306.53374471042844
294,309.45831472186154
295,311.81897181376013
296,314.50233640332567
297,316.69261072352737
298,317.5261717562136
299,320.63079153769195
300,322.94684116989794
301,324.86895731300103
302,326.77431977428074
303,327.3028940125103
304,328.8966696295133
