0,-3.330322129180274E-14
1,0.6687244627469732
2,1.37631522207586
3,2.4035573510073918
4,3.319430323368248
5,4.515243185338339
6,5.812052193447379
7,6.777203378204015
8,7.871153460984836
9,9.110411321362928
10,10.228020879254991
11,11.220844191598564
12,12.302492270729296
13,13.142437931708216
14,14.049052394383914
15,15.05367704282608
16,16.025876891944375
17,17.044086492061137
18,17.64642613017497
19,18.483568511288837
20,19.12366564738024
21,19.832842748942518
22,20.649855051295404
23,21.389314068888016
24,21.940169777308338
25,22.69253209169911
26,23.312987348536836
27,24.00546300911856
28,24.473880512029158
29,25.15286042991193
30,25.840711528416815
31,26.37083871578232
32,27.121240028662815
33,27.993765654794053
34,28.585781522740668
35,29.403208110365124
36,30.26690017572522
37,31.340741808711986
38,32.26984803169139
39,33.453279137676134
40,34.33101992173841
41,35.28865640521507
42,36.11661014104598
43,37.020367432437446
44,37.7663976329842
45,38.395753455458646
46,39.2083004688803
47,40.197696674986496
48,40.94849028774404
49,41.94852930370423
50,42.815100580574985
51,43.675023264038025
52,44.32808696505341
53,45.218963375823094
54,45.7767132775865
55,46.40430466928804
56,46.95455052636943
57,47.50691747166434
58,48.12994558662674
59,48.642695857406736
60,49.10993417499085
61,49.8183542909429
62,50.25373463712776
63,50.91801471529155
64,51.52708264478098
65,52.11668520909299
66,52.79444159367057
67,53.662368317507294
68,54.198296686469135
69,55.207627925628756
70,55.898989890000834
71,56.82918329329304
72,57.77305098717966
73,58.44832738894148
74,59.429722801409405
75,60.15700827298374
76,60.87129278869002
77,61.6321729931581
78,62.60028803447949
79,63.2560791687568
80,64.045535194256
81,64.87151352830398
82,65.43782232643986
83,66.1197953052903
84,66.74924469799642
85,67.65011050472367
86,68.15203738287866
87,68.79034011935552
88,69.41024369916559
89,70.10567450673094
90,70.95218263570575
91,71.78324515297993
92,72.52055514401195
93,73.48454591838755
94,74.23818137074336
95,75.20994617778715
96,76.06216028601679
97,76.9947811308901
98,77.81540489896078
99,78.85378183575241
100,79.66311198186338
101,80.62201490562468
102,81.34229309616647
103,82.09740878421321
104,82.86530399800998
105,83.72734612434856
106,84.33469189377112
107,85.08772507538362
108,85.68070955343839
109,86.53478347633727
110,86.98709820196619
111,87.612213552843
112,88.30181168490383
113,88.95970230367314
114,89.43763157330108
115,90.17056876007491
116,90.66628091194832
117,91.11578307193015
118,91.73516053633611
119,92.4162990505001
120,93.10616027857888
121,93.854662670547
122,94.54163560538048
123,95.46011800704532
124,96.13090834524772
125,96.90739186736252
126,97.60499210005727
127,98.30580281741712
128,99.1167930807858
129,100.23801912350393
130,101.12358052650639
131,101.82310863320102
132,102.9248143814151
133,103.88188641242168
134,104.68312771773066
135,105.48515971565786
136,106.46909992719665
137,107.26722715825392
138,108.26635086502462
139,109.35509049910502
140,110.00897917076493
141,110.68440151043538
142,111.68711227162159
143,112.7274721344606
144,113.4086302883607
145,114.50616320659567
146,115.36713735243889
147,116.35448079646265
148,117.51137880930617
149,118.55828359896105
150,119.81309577514295
151,120.71693552354449
152,121.94823553825364
153,123.16568326448356
154,124.03527280105904
155,124.8841525684657
156,125.80585536200599
157,126.65141009199604
