0,-4.0337524986888695E-14
1,0.667511481854066
2,1.3743212462435417
3,2.4006142496925755
4,3.3150370655359302
5,4.509389290200128
6,5.804575017670932
7,6.76803635547215
8,7.860233334633591
9,9.097439310111245
10,10.212897524611336
11,11.203635009476015
12,12.283375963635237
13,13.121452591449607
14,14.026142848565513
15,15.028755676305616
16,15.99891360980126
17,17.015023146321337
18,17.61592612274935
19,18.451140058429875
20,19.08984201752951
21,19.79759732946212
22,20.615135624076412
23,21.35030136730633
24,21.899780613776986
25,22.65081768975012
26,23.27012916731192
27,23.961174447995674
28,24.42847049365183
29,25.10605892048099
30,25.792458429321474
31,26.318569846512293
32,27.068947758581825
33,27.939085485336864
34,28.528996777667814
35,29.344097681804143
36,30.205079466572332
37,31.276140009842575
38,32.20244390533146
39,33.38281086801706
40,34.25789506821273
41,35.212763898872915
42,36.03819862176426
43,36.93925764583876
44,37.68288248021386
45,38.3098673736341
46,39.119815774254725
47,40.10626068339849
48,40.85441289317087
49,41.851474666063616
50,42.715291252650744
51,43.572316783422465
52,44.222772361168296
53,45.110989479071236
54,45.6662863654313
55,46.291196816550865
56,46.83901825212408
57,47.38910897047742
58,48.009435025650056
59,48.51968546707922
60,48.98443155690531
61,49.690155533245175
62,50.12316716505286
63,50.78457880837243
64,51.39091093680506
65,51.97767855173739
66,52.651729031054096
67,53.517197207890185
68,54.05048184630223
69,55.0561304216488
70,55.744392407679555
71,56.67114145270352
72,57.611390570033414
73,58.28366999930507
74,59.26127971225646
75,59.98534737341664
76,60.69633243355173
77,61.453980421144536
78,62.418471090401745
79,63.07119476072286
80,63.85714222965811
81,64.6796001117587
82,65.24300790311982
83,65.9215368824431
84,66.54807995246951
85,67.44526795582114
86,67.94406573654997
87,68.58396433585325
88,69.19607551230305
89,69.88798912490898
90,70.73097673993513
91,71.55842466081273
92,72.29224337639316
93,73.25219331355241
94,74.00229525369095
95,74.97015214117401
96,75.81849440427823
97,76.74711238567804
98,77.5640282588604
99,78.5983218594469
100,79.40403288240927
101,80.35887541491701
102,81.07556307211799
103,81.8269773214141
104,82.58751135554834
105,83.44929757403564
106,84.05338021384945
107,84.80284130172316
108,85.39239795100457
109,86.24274756307784
110,86.6918863198672
111,87.31362708474745
112,87.99966609183835
113,88.65435546009576
114,89.12895604615214
115,89.85815404485527
116,90.3506873437061
117,90.80444657238178
118,91.41241100632467
119,92.08994077475847
120,92.7759796183103
121,93.52238695592091
122,94.2038597847761
123,95.11828586175515
124,95.7851000863208
125,96.55761674348216
126,97.25137846879534
127,97.94849345361301
128,98.75595565811211
129,99.8728120987219
130,100.7609682205574
131,101.45013548552937
132,102.54849521836343
133,103.5018655814634
134,104.29950169008575
135,105.09830594376828
136,106.0787789247299
137,106.87314012567776
138,107.86872691590088
139,108.95401863191273
140,109.60452261149669
141,110.27624121626197
142,111.27526145853808
143,112.31169959613344
144,112.98923502058645
145,114.08298417651896
146,114.94038608219343
147,115.92422200905084
148,117.077444523306
149,118.12046423878478
150,119.37163130406753
151,120.27905053744271
152,121.49963950521618
153,122.71414585275372
154,123.58029433987866
155,124.4258205891124
156,125.34396336912799
157,126.18596711757972
158,127.0864660374928
159,127.93452171751566
160,128.71640488469885
161,129.41674276477218
162,130.17678489401214
163,130.98452005340332
164,132.14673297956762
165,133.12744217789995
166,134.13421955660658
167,135.3900457295561
168,136.58586467153222
169,137.87014912345654
170,138.95473131490022
171,140.4067599227526
172,141.47072748828236
173,142.6019555106775
174,143.65811789251566
175,144.88350116023858
176,145.70257899828619
177,146.52797722022905
178,147.5125992881699
179,148.4379999395149
180,149.28141610974936
181,150.01575823673483
182,150.9022886838827
183,151.45015000698086
184,152.5357634640567
185,153.2063835622733
186,153.757783583674
187,154.56840115095392
188,155.2618274744758
189,156.17953500626984
190,156.97323994659502
191,157.98067731521272
192,159.0526680972156
193,159.81141446969073
194,160.96815072896584
195,161.87052306485717
196,162.691844877095
197,163.8069729855138
198,164.84063997765654
199,165.84215473772863
200,166.90498792500253
201,167.8456110689445
202,168.62489958502317
203,169.70342973850126
204,170.78901576412983
205,171.81810829306332
206,172.71680598127355
207,173.78462354932122
208,175.06417028254148
209,176.02912467070425
210,177.21497847685833
211,178.21915468074275
212,178.92621893097981
213,179.89170899784014
214,181.16032717244136
215,182.240301872239
216,183.08933188500467
217,184.21777271514193
218,185.01238659728332
219,186.11078679610407
220,186.98147540627363
221,187.73928164503056
222,188.93140029600255
223,189.84387910545183
224,190.88904142690353
225,191.86962764954876
226,192.94773287561765
227,193.94239948413562
228,194.86028098461233
229,195.74211133623547
230,196.9339110285653
231,198.05585038179203
232,199.13812879170442
233,200.28076613879713
234,201.32163107146
235,202.88343390500407
236,204.07209682384925
237,205.39625718492772
238,206.7806819127958
239,208.0706497341756
240,209.00053935227535
241,210.1284420819522
242,211.22195290616816
243,212.58610034013535
244,213.91228250307856
245,215.48529654943465
246,216.48820993636355
247,217.74057436726787
248,219.53341819210166
249,221.08770687453156
250,222.95688548658265
251,224.57331453112172
252,226.93792162254266
253,228.79286003899665
254,230.81214652941952
255,232.82340974402703
256,234.54230525596563
257,236.35708543874097
258,237.97022423766495
259,239.6736583123964
260,241.1858517660749
261,242.77172725639898
262,244.6507003099676
263,246.25615992505624
264,248.0516545704513
265,250.0234341827063
266,251.58017154523512
267,253.145984680646
268,254.76143991882154
269,256.043251976695
270,257.48794030003717
271,258.8738779177399
272,259.17204079574105
273,259.96756339394904
274,260.6004749045611
275,261.17757869892273
276,264.1502737612891
277,266.64775775551766
278,270.588989207323
279,273.66568992909055
280,278.293727780057
281,280.8740821860522
282,282.90522896812985
283,286.9387944476575
284,289.75897067972954
285,292.44348264585494
286,294.34877417233264
287,296.3242331192664
288,297.504628155365
289,299.3396136924548
290,300.83513957094243
291,303.437776259841
292,307.17905649690067
293,310.20652074724853
294,313.3101449951544
295,315.7813435916658
296,318.52504793280724
297,320.7669972503555
298,321.6353041976305
299,324.75903869243933
300,327.08950301683893
301,329.04998420509594
302,330.94692891623953
303,331.47958970160425
304,333.0799071732146
305,334.40711568334916
306,335.03330010713915
307,336.06090821752383
308,336.85433997433347
309,337.57110494920715
310,337.9198659556112
311,338.4805042901348
312,339.2815255130226
313,339.9414046511221
314,340.2266650946409
315,340.68684249049716
316,341.09046375564645
317,341.3883205041064
318,341.8727074337804
319,342.08928352551976
320,342.3753486636355
321,342.9348614024752
322,343.2423742720838
323,343.42222994519307
324,343.92584653414036
325,344.3446609810248
326,344.60518768963306
327,344.92553100396947
328,345.4484123219835
329,345.96722945154085
330,346.73017955816874
331,347.5759164899185
332,349.42138688951906
333,352.53991226625436
334,356.35387005755734
335,359.8194520321773
336,363.106679910713
337,365.7974783914792
338,368.26609193512985
339,370.1309975966438
340,372.030698503034
341,373.4848164831805
342,374.65544078035606
343,375.9029352560506
344,377.09085549231435
345,377.8065320940988
346,378.8612381761332
347,379.5272420381013
348,380.1886978868212
349,380.7760119896003
350,381.4933379065133
351,381.9715465011298
352,382.4280545631152
353,382.88871895345693
354,383.42633831039313
355,383.752261100056
356,384.30697886223004
357,384.70782242341994
358,385.20581016310905
359,385.7464546720898
360,386.14775986692985
361,386.74985389590404
362,387.28246912148217
363,387.69598839231077
364,388.1664675317868
365,388.5928131078957
366,389.11845633543
367,389.6057764986935
368,390.2013801916972
369,390.77848959915383
370,391.2791456355983
371,391.81528540851133
372,392.3591222508294
373,393.1305100321649
374,393.6498782747312
375,394.489404554413
376,395.2399838884419
377,396.4216382622069
378,397.21592401000885
379,397.95268051881794
380,398.91028522928565
381,400.2214612806107
382,401.19128279716114
383,402.2764334798615
384,403.3872380955463
385,404.5772102349865
386,406.3619514454526
387,407.82610472925455
388,409.6631072304049
389,411.3241301366849
390,413.45643194425975
391,414.9497551635809
392,417.0165552863292
393,418.53568987291027
394,419.93753347718445
395,421.41417992625213
396,422.50800508528886
397,423.7063322709907
398,425.02566591564965
399,425.69170391376224
400,426.6806646509129
401,427.5061130971401
402,428.1711868306304
403,429.27843291586095
404,429.93278238728936
405,430.9293970706371
406,431.47656263409135
407,432.30743207741125
408,433.0561945356862
