0,-2.7321027384896723E-14
1,0.660431368426387
2,1.3607504004027207
3,2.3833040807721804
4,3.2896630891374588
5,4.475081516432446
6,5.7596880378117445
7,6.712518916003581
8,7.792978424212039
9,9.01717962258378
10,10.119568873897022
11,11.097821404937957
12,12.165109022480825
13,12.993061927583417
14,13.885748988943556
15,14.876068508649963
16,15.83415488805888
17,16.837739621753737
18,17.430359854053236
19,18.254820730369634
20,18.88411005213302
21,19.582513602653762
22,20.403428920967464
23,21.114913258184856
24,21.65735077958624
25,22.3989523006282
26,23.010014688711795
27,23.693117126456794
28,24.154292711691834
29,24.824030389876633
30,25.50369821844953
31,26.00507782850489
32,26.756676289877785
33,27.61314862764708
34,28.1912256156083
35,28.99289803408112
36,29.83910524086447
37,30.89400340907018
38,31.804912868412725
39,32.9681170617321
40,33.82901672069569
41,34.768233250283714
42,35.57921542154841
43,36.465642878050794
44,37.195990809726354
45,37.81067502232599
46,38.605168316862
47,39.575942391032385
48,40.31003772980727
49,41.290156429778875
50,42.13809744367988
51,42.979387521930995
52,43.616236538592446
53,44.4879115666397
54,45.02995850769817
55,45.640959507883366
56,46.17552362965213
57,46.712970625841834
58,47.31836774033528
59,47.81544116757291
60,48.26643237249585
61,48.95677005332125
62,49.37534551646005
63,50.02193552469188
64,50.612915125154274
65,51.18441432516473
66,51.8376299759729
67,52.6893395286704
68,53.20779019632767
69,54.19389901280371
70,54.8653088559291
71,55.772806895622026
72,56.69437284485938
73,57.34987926602423
74,58.30795276163269
75,59.01426851798122
76,59.70772998122584
77,60.447714854335665
78,61.39282320659703
79,62.02873062735038
80,62.796285157346716
81,63.600339633878356
82,64.1474289084303
83,64.80789349745426
84,65.41829574352961
85,66.29614386602711
86,66.77812595509828
87,67.42476463188773
88,67.99717466105328
89,68.67082532730056
90,69.49461656123574
91,70.30256363477055
92,71.01829806044717
93,71.95703596452745
94,72.68810845780814
95,73.6355430425515
96,74.46319494299553
97,75.37120004626323
98,76.16779770693323
99,77.17996252944894
100,77.96641754296283
101,78.89949947142603
102,79.59684744856452
103,80.3284825646951
104,81.05085670642535
105,81.91068067684364
106,82.4967418928271
107,83.22704547464093
108,83.79836153997643
109,84.62900526538503
110,85.06186027161625
111,85.66543562072047
112,86.33336324699262
113,86.96989789615279
114,87.42687113673384
115,88.13707273502278
116,88.61256275098938
117,89.08640391964353
118,89.63797572812477
119,90.2972504564207
120,90.9621916375045
121,91.6968665351083
122,92.34887779694928
123,93.24246976024178
124,93.88825396313734
125,94.63994628360565
126,95.31246582592544
127,95.98909569158164
128,96.77729479493473
129,97.8734403601951
130,98.77630665574998
131,99.4102684688134
132,100.49088313937436
133,101.42459183147821
134,102.20524849574109
135,102.98714456453577
136,103.94989079470514
137,104.72710703010536
138,105.70444736402233
139,106.7704156147858
140,107.40321271859368
141,108.0565867197191
142,109.0389362802531
143,110.05546478549823
144,110.71420011089823
145,111.7901194395541
146,112.6291265098209
147,113.59352325470789
148,114.72639432643739
149,115.74934125340775
150,116.98514481534748
151,117.90976219719722
152,119.07866620846497
153,120.27791600020502
154,121.12419555341792
155,121.95324425221804
156,122.85521861003555
157,123.68055290770039
158,124.56256699544898
159,125.39835870994685
160,126.16360925642094
161,126.83658932595402
162,127.59033421545647
163,128.38019186670124
164,129.52712683085755
165,130.48756497775128
166,131.47640067745178
167,132.7176358511653
168,133.89617905008677
169,135.16524687517872
170,136.2326745442157
171,137.6700443244274
172,138.7167182255613
173,139.83381611772438
174,140.8768103233938
175,142.08883575091593
176,142.89281901621385
177,143.70423773069916
178,144.6740253028069
179,145.58698447449012
180,146.41765764723436
181,147.13660912269643
182,148.01167683789714
183,148.53056395346908
184,149.62035569643825
185,150.27593479943857
186,150.81370376883274
187,151.61363499395495
188,152.29589367360668
189,153.20184216560503
190,153.9823069082656
191,154.97879458490834
192,156.0403875117553
193,156.78524783253437
194,157.9294803107313
195,158.81892500331122
196,159.6286986979531
197,160.7306454917896
198,161.75431133520155
199,162.74380080452877
200,163.79777771114775
201,164.72599076093604
202,165.49463702035388
203,166.56355563929097
204,167.6413083807111
205,168.66495980506784
206,169.55411937243866
207,170.61262989902465
208,171.88430482026345
209,172.84124306836287
210,174.0212010802018
211,175.01883465793395
212,175.71691962999202
213,176.67337958270326
214,177.93250388171762
215,179.0071837541538
216,179.85246972421382
217,180.97705566428766
218,181.7627521376507
219,182.85503402053
220,183.7220433679358
221,184.47370748004562
222,185.66322358155188
223,186.5714222517349
224,187.61157536600643
225,188.5874401651736
226,189.66363563435408
227,190.65347015555
228,191.56551757965855
229,192.44152418236663
230,193.631355588935
231,194.75199551698762
232,195.8317886854063
233,196.97050402671155
234,198.0081827378299
235,199.5675271595219
236,200.75739613417053
237,202.07923986475492
238,203.46494760476438
239,204.75165617419324
240,205.68218696667776
241,206.81436740352356
242,207.91114730118946
243,209.27866644311956
244,210.61143847675578
245,212.19515822569232
246,213.20629136618035
247,214.49309848750548
248,216.27395121761162
249,217.84220638727206
250,219.730371383008
251,221.36133365942243
252,223.76555014010796
253,225.6391521211518
254,227.74102646150322
255,229.76938626144067
256,231.51875404927705
257,233.3566037073323
258,235.0023763932683
259,236.73023007023403
260,238.25302926239485
261,239.88045196204348
262,241.767921507439
263,243.34630720917542
264,245.23403256757965
265,247.21644255310102
266,248.7836259300586
267,250.35872372532742
268,252.06514965270654
269,253.34487065046432
270,254.8013091678426
271,256.2070616209878
272,256.6084692749683
273,257.43656136380855
274,258.0672386230578
275,258.6431258465995
276,261.659284170615
277,264.41683494553934
278,268.70035206389747
279,272.4448314007126
280,277.9891604048223
281,282.14350801618133
282,285.78984187687166
283,290.2895702813021
284,293.55283981851517
285,296.3463720391246
286,298.63719544597194
287,300.6976181209785
288,302.2102148367127
289,304.1103023062274
290,305.60913033008836
291,308.5350406319269
292,312.3818067504604
293,315.55251941021163
294,318.87495285102636
295,321.4799000304368
296,324.3091550045196
297,326.619837098873
298,327.533410801962
299,330.69049670791657
