0,-3.549244231848547E-14
1,0.6781502306158805
2,1.393528746931547
3,2.4324586680819107
4,3.359195139939381
5,4.571833950344804
6,5.891850868789022
7,6.873479660358081
8,7.985162102266189
9,9.244714483831592
10,10.383320758865015
11,11.391793941553303
12,12.490909999255198
13,13.348853906476265
14,14.27138227635591
15,15.293662766951883
16,16.285526218851903
17,17.32110528175957
18,17.937180374034078
19,18.790901077993073
20,19.443990841284776
21,20.165624020888576
22,20.976297893649047
23,21.75753932252377
24,22.3205563122358
25,23.088446032042686
26,23.722859336714446
27,24.430380034391792
28,24.91079619714636
29,25.60483904038095
30,26.302996302156274
31,26.867601931857084
32,27.625604786217995
33,28.521265675977006
34,29.135232372914775
35,29.97529509679679
36,30.86434830974721
37,31.964980436029627
38,32.92128704931021
39,34.136888223930086
40,35.04148480081914
41,36.026214450962364
42,36.88016552274931
43,37.812000789527644
44,38.58352926812716
45,39.237141664256136
46,40.07581319442802
47,41.09682728048706
48,41.8736109534895
49,42.90488565180451
50,43.79939846689891
51,44.68976359799302
52,45.36812406107428
53,46.289391237000565
54,46.872362189486566
55,47.52599958128167
56,48.101660606586485
57,48.67895047863305
58,49.328171594512966
59,49.86656927414464
60,50.35747271099984
61,51.09661081533815
62,51.555393029668195
63,52.24978338081295
64,52.88758408131746
65,53.50674201226855
66,54.22280438391267
67,55.11538826898467
68,55.67955565052572
69,56.72692276371093
70,57.4504124211488
71,58.416873882705225
72,59.39901765380256
73,60.10684991468664
74,61.128580383108606
75,61.88832926564942
76,62.636852915107774
77,63.43428168729041
78,64.4409322406224
79,65.12991346209549
80,65.95647704713846
81,66.82062798951236
82,67.41784377762396
83,68.13861623248214
84,68.79864108832209
85,69.73814302370661
86,70.27534784258468
87,70.89164686131075
88,71.59953317733456
89,72.33151869177064
90,73.21747884908324
91,74.08712888046574
92,74.86253974181245
93,75.86853243895757
94,76.66058458127266
95,77.67535566122211
96,78.56815531419447
97,79.54359856688193
98,80.40441965241257
99,81.48687390924022
100,82.33517658185538
101,83.33644826561623
102,84.09543001712287
103,84.88882045288705
104,85.73620991227335
105,86.59941365380733
106,87.24191691673686
107,88.03277106498287
108,88.66179594144567
109,89.55738406116848
110,90.04338074424459
111,90.70524582498945
112,91.43271032882059
113,92.12276766752058
114,92.63793485674336
115,93.4094789216126
116,93.93981502897273
117,94.33983417050075
118,95.08043608920035
119,95.80029504906662
120,96.53023218248204
121,97.30160374125157
122,98.04827189611458
123,99.00883756366777
124,99.72192966761459
125,100.54090858883878
126,101.28170585763662
127,102.0203687530264
128,102.87101325993274
129,104.0342886308259
130,104.88643939713441
131,105.70281183995321
132,106.83844195300914
133,107.83553455371232
134,108.67199079252285
135,109.50999354512385
136,110.53332089447312
137,111.36780459740073
138,112.40945350659034
139,113.54138471566104
140,114.23288339208217
141,114.94698142298417
142,115.98870538680406
143,117.07551374885948
144,117.79641462886967
145,118.93375377020783
146,119.83465255409112
147,120.86522434195405
148,122.0675069279658
149,123.1608791486495
150,124.45054997545067
151,125.31983135991017
152,126.65989055238144
153,127.90833884431574
154,128.81767635070713
155,129.70253568547315
156,130.66058159557574
157,131.54211378543795
158,132.4834592763362
159,133.3633578220702
160,134.18258931749833
161,134.94698172674111
162,135.72559255699446
163,136.57379575581308
164,137.77369992899105
165,138.7982135324146
166,139.84741725751425
167,141.14148649323874
168,142.3784766675372
169,143.70249381078887
170,144.82894765870094
171,146.31377514171112
172,147.4207530251297
173,148.58453914130357
174,149.67368485729966
175,150.93292317383913
176,151.78527929398302
177,152.64098511925192
178,153.65993619702755
179,154.61339790418276
180,155.48811829022014
181,156.25346160583754
182,157.16836354647631
183,157.77959653871758
184,158.85153260382074
185,159.55126572106602
186,160.1302725378462
187,160.9680790928736
188,161.6885157247268
189,162.629303109582
190,163.44942433339216
191,164.48138127572454
192,165.5760498760775
193,166.3615457335899
194,167.54251772142453
195,168.47361130712358
196,169.31851723882485
197,170.45981893841346
198,171.52018421138231
199,172.54622187870584
200,173.63156216599876
201,174.59629609448592
202,175.3962809982238
203,176.49482858997425
204,177.6033949064329
205,178.67535035242923
206,179.56673604480645
207,180.65343993917512
208,181.95467780031498
209,182.93334039828508
210,184.1348115048575
211,185.15200221555403
212,185.8775995680591
213,186.86991369886394
214,188.14711699655226
215,189.23829901036353
216,190.09700078858597
217,191.23473869309777
218,192.04106108816387
219,193.14985585832008
220,194.04398778148135
221,194.79340461629354
222,195.99623022760505
223,196.91447671230156
224,197.96958888320782
225,198.95787367725535
226,200.04226597333934
227,201.04734837164565
228,201.97070946535666
229,202.8626330197262
230,204.0646629759928
231,205.18665553616006
232,206.27104768237976
233,207.41959942514103
234,208.47041451491793
235,210.00257439914992
236,211.21337598744478
237,212.53783911540205
238,213.91892682788594
239,215.21224286061855
240,216.1314531256279
241,217.2415491229941
242,218.34029762774153
243,219.6861076665545
244,221.00055906366526
245,222.5487707816707
246,223.52796822079753
247,224.74542201965178
248,226.51743974765836
249,228.03925212883362
250,229.8670308043199
251,231.446164712315
252,233.71739460506876
253,235.5125106916796
254,237.35240252881778
255,239.331529656911
256,240.97436276510223
257,242.73698312140777
258,244.2902939187499
259,245.94547938008517
260,247.436587707095
261,248.92803120905145
262,250.78084152537508
263,252.36370629234182
