0,-5.059321017686358E-15
1,0.6588931239725273
2,1.3577108056747107
3,2.3792059753591737
4,3.2836714230377906
5,4.4667177077883
6,5.748856608278601
7,6.69919979894192
8,7.777071644483202
9,8.998321679353383
10,10.097802615496233
11,11.073164207183114
12,12.137631366301536
13,12.963354431871286
14,13.853337945418499
15,14.84082170477784
16,15.796274150063649
17,16.79709488692189
18,17.3879513086167
19,18.210074744549836
20,18.837250925131997
21,19.533513992926753
22,20.355042702447133
23,21.061606517250375
24,21.60233974722259
25,22.341979231727038
26,22.951125544622005
27,23.63236351525708
28,24.092145416286733
29,24.760228365768494
30,25.438572547061074
31,25.934685074893345
32,26.68635874189011
33,27.53982611005071
34,28.115441867650997
35,28.91428752591164
36,29.757441988363222
37,30.808887302979635
38,31.716690789512693
39,32.87633046125535
40,33.734256712592014
41,34.67024860029888
42,35.478207931374804
43,36.361577079638515
44,37.08918944978611
45,37.701333902909695
46,38.49265987076459
47,39.46008604540134
48,40.191261771752366
49,41.16775811604547
50,42.01247834847487
51,42.85038782060743
52,43.48446885420885
53,44.352679762536646
54,44.892082920060545
55,45.50004554231968
56,46.032006820100825
57,46.566865416029856
58,47.16912496553214
59,47.6634713377019
60,48.111617119271486
61,48.79897011602944
62,49.21452230784126
63,49.85810324694155
64,50.44597574955587
65,51.014338832714536
66,51.66338661160001
67,52.51219877529688
68,53.027579590119224
69,54.00976291603658
70,54.67774382480166
71,55.5813138699851
72,56.49908120982443
73,57.15119623629788
74,58.10524502477018
75,58.808078865435874
76,59.49797045677044
77,60.23436387897011
78,61.17562127270769
79,61.80810163451522
80,62.572004462392556
81,63.37248185742882
82,63.91626124148828
83,64.57319935151719
84,65.1804061272564
85,66.05426841398527
86,66.53303254420507
87,67.1807637885221
88,67.74556221383821
89,68.4156899184886
90,69.23562151267443
91,70.0398645887363
92,70.75191617513953
93,71.68643424121197
94,72.41381083077614
95,73.35712780497227
96,74.1807814913508
97,75.08469672474553
98,75.87726238694458
99,76.88501168030558
100,77.66759738906637
101,78.59638221593163
102,79.28991918093311
103,80.01756536410235
104,80.73270171786527
105,81.5919384634488
106,82.17443125808235
107,82.90098796863144
108,83.46874862388522
109,84.2955079092456
110,84.72536499827893
111,85.32532266153568
112,85.9897193346835
113,86.622756573659
114,87.07646442524795
115,87.7829506318425
116,88.25507715820059
117,88.73229246737311
118,89.27376040409483
119,89.92937510381778
120,90.59008353111902
121,91.32242944428455
122,91.96853597669123
123,92.85813771464076
124,93.49959722684235
125,94.24711134082398
126,94.91535908130295
127,95.5879391933947
128,96.37241525084299
129,97.46480633211857
130,98.37074135944461
131,98.99359599866993
132,100.07129366592314
133,101.0012887920625
134,101.77902369658555
135,102.55769848867317
136,103.51723252580969
137,104.2913586430377
138,105.26507446326966
139,106.3273076775369
140,106.9569239237947
141,107.60676892270304
142,108.5860373395109
143,109.5987167857855
144,110.25388702824608
145,111.32660791080296
146,112.16210314635298
147,113.12252189657816
148,114.25127688230927
149,115.27014906474407
150,116.5036022763883
151,117.43109249595302
152,118.5909672154921
153,119.7877293421157
154,120.63014915464976
155,121.45599059858185
156,122.35496353951677
157,123.17741072163777
158,124.05572129663702
159,124.88963238578536
160,125.65165149808716
161,126.31898147118856
162,127.07175409118464
163,127.85809583714354
164,129.0023311943653
165,129.95874949593374
166,130.9439809115769
167,132.18270052505184
168,133.3581058976311
169,134.62462241752274
170,135.6887075070767
171,137.12369640047874
172,138.1671892782879
173,139.2817055170395
174,140.32262599497312
175,141.5323081163264
176,142.33347425579106
177,143.14204274344726
178,144.10915926214858
179,145.01991564420413
180,145.84830175506292
181,146.56422416917036
182,147.43748720185982
183,147.95093632584732
184,149.04145897558124
185,149.69420746766372
186,150.229321557316
187,151.0274179007707
188,151.70759753993792
189,152.6115547080752
190,153.3891960026519
191,154.38400845398021
192,155.4438428970891
193,156.1860831768226
194,157.32818444902412
195,158.2150207100989
196,159.02256246179107
197,160.12216794306423
198,161.14388519628503
199,162.13107911016732
200,163.18368248915698
201,164.1095836324549
202,164.87600135727263
203,165.94341866447735
204,167.0197478142547
205,168.04266637447495
206,168.93008285920754
207,169.98689754892962
208,171.25742656954841
209,172.21292932289228
210,173.39213449178138
211,174.38867875551836
212,175.08490055301712
213,176.03982998485228
214,177.2978102934386
215,178.3711877225453
216,179.21615282373625
217,180.34036757303397
218,181.1242795521219
219,182.21569749756787
220,183.0821474435089
221,183.83253146004557
222,185.0218090740142
223,185.92950754576577
224,186.96888569160424
225,187.94404696062657
226,189.0204448584262
227,190.00940966297884
228,190.92017270068035
229,191.79501573754143
230,192.98502050258796
231,194.10568755458988
232,195.1848360023911
233,196.3235199867964
234,197.36085738970647
235,198.92014000959705
236,200.12604591422513
237,201.4324098991247
238,202.81861068807564
239,204.10529670544068
240,205.03537291836045
241,206.1687776972602
242,207.26527257135248
243,208.6358186461371
244,209.96986377567478
245,211.5568652959215
246,212.56977878746574
247,213.8571858075502
248,215.6436376149736
249,217.21524223517434
250,219.10821526721858
251,220.7427540847627
252,223.15635643083405
253,225.03583932423197
254,227.1532483760213
255,229.1670016823454
256,230.9436838477209
257,232.78772322052313
258,234.4407380247657
259,236.17372261294827
260,237.69936314849298
261,239.33552559335928
262,241.2257559507549
263,242.80917027621263
264,244.70593425463218
265,246.6913639517313
266,248.26056497108553
267,249.8383051522325
268,251.5628227632591
269,252.842248295735
270,254.30115424153726
271,255.71147959241634
272,256.13506679587067
273,256.968875238247
274,257.59921615015475
275,258.17514740303693
276,261.2010973337838
277,264.0134199086378
278,268.36949804304396
279,272.25225355635627
280,277.98862570824014
281,282.474976660392
282,286.4568131034131
283,291.05481559991364
284,294.40993628264107
285,297.22566096927255
286,299.59667476109195
287,301.6752763266406
288,303.2564963231101
289,305.1701749922829
290,306.67010217044884
291,309.66155711648474
292,313.5303292929972
293,316.730180852226
294,320.0962427569686
295,322.72984282948545
296,325.57989175503525
297,327.9057999939943
298,328.82846218853217
299,331.9921755235322
300,334.34606095892036
301,336.35715373268465
302,338.2425344398698
303,338.7729215578073
304,340.38002695272934
305,341.69531438750505
306,342.3121470751599
307,343.3448079604411
308,344.1334932035203
309,344.8461028037177
310,345.25336985074557
311,345.7573554771769
312,346.5467265793175
313,347.20658857267375
314,347.4886294859977
315,347.9392353698137
316,348.34863618694266
317,348.6584288952342
318,349.1228034882407
319,349.3460521518724
320,349.6436126416682
321,350.18455089829075
322,350.48801475576477
323,350.67120679319305
324,351.16466143152667
325,351.58406058019096
326,351.8445007176231
327,352.1772731629489
328,352.69557506865584
329,353.22087782559
330,353.9678471582161
331,354.7967071651991
332,356.62603841541284
333,359.6854439565798
334,363.44944804319795
335,366.9037006269123
336,370.2085091319442
337,372.91508956158214
338,375.37457999148984
339,377.23842699899575
340,379.1124235855067
341,380.5349795277507
342,381.6883943433328
343,382.88351881919095
344,384.03596315314104
345,384.7391731118216
346,385.770847518802
347,386.4128627887515
348,387.06268838229016
349,387.6392372931435
350,388.34610216373596
351,388.81356869876004
352,389.2604282470977
353,389.70777818446265
354,390.2268528645791
355,390.5428181069068
356,391.0869846754449
357,391.4785676858469
358,391.96254248142026
359,392.4707184536665
360,392.87630644452173
361,393.4638765703248
362,393.9699008796046
363,394.3693440817355
364,394.89117478191696
365,395.2627478456464
366,395.77247138911844
367,396.24059373539535
368,396.82542589814346
369,397.3783082236065
370,397.87243677370947
371,398.3830063290522
372,398.905497859899
373,399.6656775515179
374,400.176748419191
375,401.0024831500718
376,401.7016543916829
377,402.82873536275827
378,403.6302592715388
379,404.35664003804226
380,405.27528962057954
381,406.5423108681965
382,407.5020310153294
383,408.54309387477315
384,409.6335366779033
385,410.78343280061915
386,412.52887686382434
387,413.9455409875538
388,415.7632185847979
389,417.40566650939854
390,419.528753470369
391,421.00143099767314
392,423.0569100626688
393,424.5622219470916
394,425.89628639692893
395,427.3323579237249
396,428.3998967972622
397,429.5556583888518
398,430.8082073781373
399,431.47076301200633
400,432.4242311700533
401,433.2445852838717
402,433.8941934578356
403,434.9182243039608
404,435.5551523385715
405,436.5215854089811
406,437.06317711031045
407,437.8436656696727
408,438.56898093082935
409,439.0729376881335
410,439.9369610277703
411,440.62473248971673
412,441.2809993785554
413,441.9046973305944
414,442.5690645574161
415,442.9944930341056
416,443.7588527787989
417,444.2819464673057
418,444.85883685028233
419,445.5886651961428
420,446.353701236596
421,446.5957548747746
422,447.24476931231624
423,447.87597889668604
424,448.38491299450277
425,449.02102229884974
426,449.61723928887363
427,450.2226394165737
428,450.6937646468315
429,451.79966789605015
430,451.51697465333194
431,451.7301550479649
432,452.8621269262426
433,453.2505645968272
434,453.8774319359251
435,454.1959443001119
436,454.7234442786873
437,455.16624960473587
438,455.43768730413194
439,456.0788239316453
440,456.474138801149
441,456.85034769930303
442,457.61313918436673
443,457.4752127761762
444,458.0834945766182
445,458.64769707257113
446,458.47197934506346
447,459.11250650868
448,459.60759511805844
449,459.8292140609641
450,460.55770246452204
451,461.17885683942865
452,462.55776906463853
453,464.88075553268135
454,467.8795224552634
455,471.07745027438074
456,474.0596578334676
457,476.65569247990135
458,479.0635046697049
459,481.1760369953343
460,482.6688302547141
461,484.35689649518343
462,485.33779665769197
463,486.4816253898705
464,487.581845105699
465,488.35292166745285
466,489.13967737985143
467,490.0581571745438
468,490.8833839412823
469,491.46329457974
470,492.03814228341645
471,492.6439849588269
472,493.1787605756467
473,493.84797605327043
474,494.1318024295096
475,494.6188584323308
476,495.05408299216657
477,495.56055235674427
478,495.9909968763612
479,496.41630135851125
480,496.892049588712
481,497.284877974418
482,497.71298044389766
483,498.1612185992773
484,498.71159451149026
485,499.1489375332309
486,499.91870090667794
487,500.6023186244456
488,501.3557112364798
489,502.34109100392425
490,503.24393062814653
491,504.0887544293638
492,505.1215092875185
493,506.04748668582977
494,506.90364400006416
495,507.70068274633866
496,508.6455974568535
497,509.7253354506708
498,510.2933094169158
499,511.12773833136356
500,511.9305881264592
501,512.6713247083105
502,513.4198237112264
503,514.3796671852415
504,515.011968879697
505,515.8120101748457
506,516.4173596336068
507,517.2705210981187
508,517.8563172430147
509,518.8051263961572
510,519.4679893765092
511,520.0306827220479
512,520.9118043701378
513,521.6219814666767
514,522.3798044578443
515,523.0263947419901
516,523.7622873849507
517,524.5077888532501
518,525.3817525187135
519,526.007404160247
520,526.7512280822241
521,527.4203391712215
522,528.4589118415429
523,529.2835692004114
524,530.0550101575702
525,530.8564671182169
526,531.4960950021564
527,532.115504808316
528,533.1731310743392
529,534.0112347126228
530,534.7605041827578
531,535.5657007697118
532,536.5103270252766
533,537.3568171976574
534,538.1877456369314
535,539.1146221124579
536,540.0826291064604
537,541.2133091567259
538,542.3221988304167
539,543.188833811728
540,544.6203906967246
541,545.5697428275203
542,546.856163208254
