0,-7.002211310780382E-15
1,0.6623061728404828
2,1.3643780792123237
3,2.387516948947097
4,3.2960407411771486
5,4.48369628209635
6,5.770723635057605
7,6.726249998862078
8,7.809703301896265
9,9.037285203559854
10,10.143139396574707
11,11.124876250964258
12,12.19542829103229
13,13.026006282709204
14,13.921957561674585
15,14.915570990203896
16,15.876821816099007
17,16.883817550935856
18,17.4785851011691
19,18.305880622988138
20,18.937680639695728
21,19.638710460076297
22,20.45880743809117
23,21.17635039287455
24,21.720711278058165
25,22.464381418720006
26,23.077598685554605
27,23.762662136463067
28,24.225452708872844
29,24.89695741682023
30,25.578318865629885
31,26.086485073052483
32,26.83740653977882
33,27.697388494752204
34,28.27858340188885
35,29.083705967594536
36,29.933697552215524
37,30.99281589095879
38,31.907629156801157
39,33.07524382478064
40,33.93978263905495
41,34.88292278275525
42,35.697664587675916
43,36.58779599759019
44,37.32151048136836
45,37.939248848935385
46,38.73767304567154
47,39.712454123486815
48,40.45003604464698
49,41.43447161215911
50,42.286319961833385
51,43.13159994389953
52,43.77184877746299
53,44.64757349425264
54,45.192973804013164
55,45.807529874378346
56,46.34539828186839
57,46.88594588297423
58,47.49514632977907
59,47.99551878925878
60,48.44994280872117
61,49.144118337973445
62,49.56645318072796
63,50.21670268256156
64,50.81141108712444
65,51.386800370157935
66,52.04511563095705
67,52.9003603515781
68,53.42260181265115
69,54.413557032870266
70,55.08913688903552
71,56.00139026832791
72,56.92764995988138
73,57.5873320372318
74,58.550266738867286
75,59.26096171344715
76,59.95877384024258
77,60.70313129309898
78,61.65306311637962
79,62.29314279232328
80,63.06518536531054
81,63.87372773951762
82,64.42489540385877
83,65.08973653253574
84,65.70411367451322
85,66.58676427475316
86,67.07277692800088
87,67.71811831670986
88,68.29998441980167
89,68.97804374470999
90,69.80663565040112
91,70.61926654546924
92,71.3394544277119
93,72.28345616442901
94,73.01916610540431
95,73.9715707186439
96,74.8043374881578
97,75.71743507020099
98,76.51903186932941
99,77.53666772905645
100,78.32793739845363
101,79.26644189466481
102,79.96855540586033
103,80.70504845414956
104,81.43655152406255
105,82.29707315838854
106,82.88756564202056
107,83.62253584276671
108,84.19830108375025
109,85.03377827773255
110,85.47041246332776
111,86.07843631928218
112,86.7507341170131
113,87.39174667236638
114,87.85290477819498
115,88.5677303613022
116,89.04747731108944
117,89.516835155664
118,90.08167400669203
119,90.74544086693919
120,91.41560544574324
121,92.15311743618322
122,92.81234086858571
123,93.71095746522252
124,94.36199170895323
125,95.1187177037011
126,95.79650857427086
127,96.47821177204892
128,97.27115495280287
129,98.37213164279498
130,99.27149650596171
131,99.9188440242246
132,101.00369693840761
133,101.94213382747414
134,102.72681759252316
135,103.51273148192215
136,104.47959296714228
137,105.26085167370712
138,106.24238891085042
139,107.3128342238505
140,107.94972687972918
141,108.60744699505466
142,109.59368597500423
143,110.6149446336774
144,111.27811663770069
145,112.35814232547779
146,113.20140171219812
147,114.17024629647622
148,115.30790078218186
149,116.33552249311062
150,117.57464452876494
151,118.49514880448751
152,119.67628728650587
153,120.87912301966489
154,121.73009369055771
155,122.5630149772804
156,123.46862470773219
157,124.29775768233826
158,125.18421781883401
159,126.02278840638006
160,126.79187696340404
161,127.47133881423963
162,128.2265241762991
163,129.02072576573036
164,130.1709332747398
165,131.13623179738218
166,132.12916815643354
167,133.37366652361922
168,134.55615523201894
169,135.82863288759944
170,136.90003328912377
171,138.34061228870036
172,139.39130388272235
173,140.511641410509
174,141.55751799995818
175,142.77255530340628
176,143.57999359764918
177,144.39464909794034
178,145.367962141909
179,146.28361849563046
180,147.11730763359566
181,147.83988783432503
182,148.71736280437713
183,149.24315203532836
184,150.33199319710886
185,150.99100619078678
186,151.5321034458984
187,152.33441583040167
188,153.01935412570901
189,153.92797511163565
190,154.71160937472789
191,155.7106405453494
192,156.77435318690684
193,157.52253930415276
194,158.66968604051823
195,159.56227566767018
196,160.37473801203228
197,161.47952715831966
198,162.5056265098755
199,163.49807278384245
200,164.55387010133808
201,165.48477998588552
202,166.25591699485648
203,167.32699765400451
204,168.4062894121516
205,169.43128244752688
206,170.32232255630555
207,171.38302132154354
208,172.65640260762171
209,173.6152052306089
210,174.79624656169727
211,175.79541981883165
212,176.49547989845274
213,177.45379563486642
214,178.71528456273202
215,179.791054389576
216,180.637112753429
217,181.7625905816384
218,182.5501394700619
219,183.64358560223164
220,184.5114874320162
221,185.26444836422786
222,186.45437542235635
223,187.36339125345847
224,188.40464718826263
225,189.3816763150193
226,190.45799273497727
227,191.44885687340994
228,192.36233113562014
229,193.23983300836426
230,194.4297458332478
231,195.55070162313794
232,196.63165940533742
233,197.77035092238174
234,198.80885713683114
235,200.36847697867586
236,201.55792841354508
237,202.8798316632758
238,204.26544457938658
239,205.55281524362374
240,206.4829270989005
241,207.61396491555308
242,208.70994127797596
243,210.07604674570254
244,211.40711123785212
245,212.98759583574977
246,213.99704177768027
247,215.255983171551
248,217.05910239487062
249,218.62365160618756
250,220.50685988296144
251,222.13386553055648
252,224.5276443816585
253,226.39494526357726
254,228.47728189816002
255,230.50128140286938
256,232.24237585417984
257,234.0744967897822
258,235.71136696289318
259,237.43317194017303
260,238.95255261801975
261,240.5698158517547
262,242.45483300601305
263,244.0676591132288
264,245.90495580348917
265,247.88477093164352
266,249.44958652655097
267,251.02270521944615
268,252.7057626289848
269,253.98617147759907
270,255.43983010773593
271,256.8407578273803
272,257.2169195130732
273,258.0356582075961
274,258.6669566863707
275,259.2431629714196
276,262.2486144777099
277,264.94072254183095
278,269.1374372832347
279,272.7114281307593
280,278.02106667000663
281,281.7774581006816
282,285.01373772946073
283,289.39522342383174
284,292.54602286839184
285,295.31255903975233
286,297.5063391923114
287,299.5446755558508
288,300.97313689256356
289,302.85762292656835
290,304.35505150343954
291,307.1989092748266
292,311.0187743129876
293,314.1539406171696
294,317.4218109014403
295,319.9930307925843
296,322.800037735803
297,325.0924046035772
298,325.9948437576582
299,329.14210511405446
300,331.48685630467975
301,333.47963879704804
302,335.36987910675924
303,335.90129958540695
304,337.5071716806539
305,338.82787942549396
306,339.44913295953285
307,340.48073400430854
308,341.27125778224206
309,341.9857669443748
310,342.37181423107927
311,342.8974456669278
312,343.6921563459119
313,344.3497452768449
314,344.6355163698748
315,345.0897255141537
316,345.49705047795544
317,345.80302478985976
318,346.27523938706605
319,346.49566341452555
320,346.79031468243755
321,347.3374198722573
322,347.6405349012203
323,347.8225748909619
324,348.3237858332473
325,348.7426870849309
326,349.0036860916817
327,349.3316457350048
328,349.8527340282429
329,350.3752186912088
330,351.1300021233498
331,351.96751168714
332,353.8037138368303
333,356.8896736739146
334,360.67655641722587
335,364.1352696599143
336,367.4310964570063
337,370.13029303268854
338,372.59366323800253
339,374.4575751867954
340,376.34408091462564
341,377.7829594865627
342,378.9424303328289
343,380.162874395478
344,381.3303791195474
345,382.03889868809046
346,383.08128834202677
347,383.73428901185093
348,384.3892763631468
349,384.9704318613035
350,385.68220292787845
351,386.1547281707982
352,386.6057160548408
353,387.05886971896774
354,387.5866217054249
355,387.90710795296934
356,388.4559586436755
357,388.8518074927862
358,389.34224113668085
359,389.8653450416977
360,390.26840569349724
361,390.86233389499847
362,391.3802078366921
363,391.78743136793247
364,392.28443413765365
365,392.6807907935087
366,393.1974454538185
367,393.6744700406663
368,394.26409931180626
369,394.8281599772752
370,395.3251864737239
371,395.847202119755
372,396.3793880579691
373,397.144395814305
374,397.6592429902796
375,398.4909122275909
376,399.21354674614724
377,400.37539074079024
378,401.1629907255412
379,401.8937619001723
380,402.8302080043615
381,404.12144684825546
382,405.07765782331063
383,406.14163536365345
384,407.24113024977606
385,408.4087194338111
386,410.17142592692073
387,411.60917805564605
388,413.4351384587492
389,415.0855837455437
390,417.2121155681353
391,418.6937333306532
392,420.75375096426325
393,422.2632699805299
394,423.6293177700371
395,425.0830716536749
396,426.16179537177925
397,427.3367134208109
398,428.62665347913025
399,429.2952518868013
400,430.2529834739765
401,431.0898753128647
402,431.72618980899085
403,432.7978239744429
404,433.441521548388
405,434.42164220628774
406,434.95961222594383
407,435.7708520224207
408,436.502781363694
409,437.012465294724
410,437.8904383064388
411,438.5911165432145
412,439.25068402327145
413,439.8938966579573
414,440.56368007294634
415,441.0043229281128
416,441.760411430837
417,442.30541112504636
418,442.89427025361636
419,443.6389489538455
420,444.4186771730125
421,444.67255540514077
422,445.33510408966885
423,445.9810128502806
424,446.5039385643578
425,447.15352278925263
426,447.7640397892011
427,448.3886070273193
428,449.1198760593462
429,450.1430180781716
430,449.54355782044263
431,449.78733449149223
432,451.072553288382
433,451.49036847621846
434,452.12927527443327
435,452.4539918985516
436,452.98889669270403
437,453.4464402835848
438,453.7233581319068
439,454.35119844926487
440,454.7672731809048
441,455.1545183771941
442,456.15358464182805
443,455.68489350756624
444,456.68456520336775
445,457.30657462817123
446,456.6828152578019
447,457.1430713213583
448,457.9659470721578
449,458.22668309983584
450,458.9693575337716
451,459.6083384738705
452,461.0246351571471
453,463.40096372793244
454,466.46035704544636
455,469.66671445213825
456,472.66176805978245
457,475.2702125676693
458,477.6878574669781
459,479.8203509381391
460,481.3172968688245
461,483.0146466039339
462,484.0146107959961
463,485.1902990481338
464,486.3325531267448
465,487.12083337283957
466,487.9362405655151
467,488.9053518138876
468,489.7495786992447
469,490.3470164006749
470,490.9401300327253
471,491.5534986616761
472,492.094778076341
473,492.78135655916924
474,493.08015056680887
475,493.56513306130915
476,494.006996377373
477,494.5200167475257
478,494.9660166080822
479,495.39762594115706
480,495.87915529480375
481,496.27917932288136
482,496.7135386232652
483,497.16837705451064
484,497.72533494834045
485,498.1676656553394
486,498.9626112529453
487,499.66030955270253
488,500.42843792038354
489,501.4287782821223
490,502.3458698193999
491,503.2049654334866
492,504.25307939047934
493,505.1937892151015
494,506.0638380176496
495,506.8743850661669
496,507.8328246036866
497,508.92621929366726
498,509.5049504638463
499,510.3513120015898
500,511.1657617052567
501,511.91773601002325
502,512.6772798050165
503,513.6491996153902
504,514.2922585602862
505,515.1031726930609
506,515.7193392645405
507,516.5839231381312
508,517.1804854227428
509,518.1412190129831
510,518.8151342583947
511,519.388901733188
512,520.2812881814062
513,521.0026852169063
514,521.7719741716523
515,522.4299840845816
516,523.177800030535
517,523.9354897065829
518,524.8214161849846
519,525.4585114561795
520,526.2145092789725
521,526.8892395549329
522,527.9453420397197
523,528.7755474450977
524,529.5527960294056
525,530.371128452418
526,531.0165910428259
527,531.6456754233958
528,532.718743054734
529,533.567570278196
530,534.3209425190247
531,535.1363189431443
532,536.0951185363381
533,536.9549659334507
534,537.7905842374809
535,538.7251514581136
536,539.7031570316303
537,540.8448806025057
538,541.9622952450916
539,542.8367604828753
540,544.2759909496864
541,545.2446311379795
542,546.5275368159396
543,547.7948473470327
544,548.8228965635074
545,550.2426724721062
546,551.2664883883089
547,552.7057863999552
548,553.8915787112749
549,554.9571756838159
550,555.8365736555343
551,557.1774061447076
552,558.0421298112707
553,559.4841258573227
554,560.1347716361125
555,561.1038933825788
556,561.8660632385503
557,562.8596826775124
558,563.6126572827162
559,564.8252148348498
560,565.4992860466247
561,566.4114598891587
562,567.4402447648646
563,568.07928284972
564,569.0180999789903
565,570.0127697812302
566,570.8441619692651
567,572.0305448620302
568,573.0515220625771
569,574.1826914615824
570,575.0881296743379
571,576.3287795818181
572,577.502667881736
573,578.684228101194
574,579.6398485657763
575,580.7447817849426
576,581.8075481536492
577,582.9006538022197
578,583.6322011847823
579,584.4599648884162
580,585.1384399247536
581,585.8852788219868
582,586.7924771226837
583,587.5514180511849
584,588.279109655092
585,588.9360726545981
586,589.5495022247288
587,590.1702029723065
588,590.585983325364
589,591.493365637349
590,592.1421190245962
591,592.6038596547115
592,593.7299845017527
593,594.2191746463844
594,594.931888166399
595,595.696854010848
596,596.2939075283437
597,597.3759017869436
598,598.1083689807261
599,599.0
