0,-3.139849491518021E-14
1,0.674149975759926
2,1.3859602768680026
3,2.4185383841585057
4,3.34013005228091
5,4.54632674062309
6,5.855636435035892
7,6.829219346722459
8,7.9324940466691265
9,9.182527082949875
10,10.310999181343202
11,11.312489084607632
12,12.403247256785155
13,13.25187445561625
14,14.166910091492314
15,15.181521239826157
16,16.163715600620478
17,17.191091607325724
18,17.800525618428303
19,18.645670394062083
20,19.29220106001292
21,20.0082461926704
22,20.82282705145266
23,21.582591175245422
24,22.139647542848433
25,22.900060169873765
26,23.52760080397832
27,24.228149057500783
28,24.703065317360732
29,25.38927919274632
30,26.081808162817417
31,26.629307551558483
32,27.383556472779997
33,28.267960920090914
34,28.870539673743252
35,29.69968819822877
36,30.574687493328476
37,31.662401573074895
38,32.60487932274352
39,33.803701838169665
40,34.69473408691072
41,35.66596320591913
42,36.50625926297688
43,37.42355046237753
44,38.181809445455
45,38.82322562153425
46,39.64874095618802
47,40.65286937201741
48,41.416553907565465
49,42.43203224684347
50,43.31241531559414
51,44.18695026538263
52,44.85252463779854
53,45.75848742979082
54,46.328614723985496
55,46.96866840837933
56,47.53124128790381
57,48.0948922310531
58,48.73071561521861
59,49.25605111302676
60,49.735109774762925
61,50.457868293440015
62,50.90455084578224
63,51.58313614547285
64,52.206585017292724
65,52.80997151382751
66,53.50611405878506
67,54.386605924029155
68,54.93568565966495
69,55.96366057883709
70,56.67069737956261
71,57.61828149379761
72,58.58050461701462
73,59.271204100952396
74,60.272095470042004
75,61.01523032162096
76,61.74632663726443
77,62.52430621794138
78,63.51088550320555
79,64.18252774627369
80,64.98973004788725
81,65.83397264656831
82,66.41525478441586
83,67.11481909527137
84,67.75900725287318
85,68.67907976775977
86,69.19756047432686
87,69.82610789440201
88,70.48745038610484
89,71.20079843607253
90,72.06567441406263
91,72.91520758052664
92,73.67050030623554
93,74.65475377973921
94,75.42679193412302
95,76.41924651753709
96,77.29109107088293
97,78.24428914129116
98,79.08430317596662
99,80.14363922301233
100,80.97145682139967
101,81.95058522926374
102,82.68932292279288
103,83.46322959177883
104,84.26872442858465
105,85.13188698667852
106,85.75641752381127
107,86.52745190015438
108,87.13780755213755
109,88.01118758902342
110,88.47999537735276
111,89.12233776023835
112,89.83000880223508
113,90.5037431717461
114,90.99958311559244
115,91.75120857015281
116,92.26327442922656
117,92.69022550355912
118,93.36568834652107
119,94.06597664832817
120,94.77497352204975
121,95.5350669075027
122,96.25113471924888
123,97.18928716645719
124,97.8808632777638
125,98.67814225451512
126,99.39652220074645
127,100.11538573238755
128,100.94568067510006
129,102.08686213995516
130,102.95670611440714
131,103.71242773766689
132,104.83059988073225
133,105.80711733904208
134,106.62520683751934
135,107.44400064684166
136,108.44725387174118
137,109.26141942532205
138,110.28236705185627
139,111.39161188732328
140,112.06327062503217
141,112.75739379545301
142,113.7786249276926
143,114.84155336121117
144,115.54244032163885
145,116.65832175415316
146,117.53867212932721
147,118.54675142460961
148,119.72677276851014
149,120.79695428867427
150,122.0668167982855
151,122.95521821281802
152,124.23778406006268
153,125.46984345464416
154,126.35931788131444
155,127.22602906579912
156,128.16437157028872
157,129.0277124807643
158,129.94986685305255
159,130.8146465760963
160,131.61542804708893
161,132.34949376400613
162,133.1198152464405
163,133.94800909680467
164,135.13101616983926
165,136.1348095621279
166,137.16508251800244
167,138.44116136194802
168,139.6585412955363
169,140.96327452475313
170,142.07084936533994
171,143.5392759845748
172,144.62650340877295
173,145.7750842987617
174,146.84776635710642
175,148.0914849398366
176,148.92859225193422
177,149.77025154325025
178,150.77349666790195
179,151.71421982973285
180,152.57396201939125
181,153.32536872446548
182,154.2266578913249
183,154.80872648441024
184,155.88855407087655
185,156.57517484545588
186,157.14159970123973
187,157.9661773120673
188,158.6733481458447
189,159.6045053275046
190,160.41352839838524
191,161.43354908802363
192,162.51911245798487
193,163.29246291991205
194,164.4621420784758
195,165.38049193087826
196,166.21525499500638
197,167.34464160719915
198,168.39267113340728
199,169.40764621256014
200,170.48271907654677
201,171.43747442854584
202,172.22798045236294
203,173.3175617561587
204,174.41583186279695
205,175.47431236584853
206,176.3622563760666
207,177.44132746610757
208,178.7325761414345
209,179.70555895893364
210,180.90047806418482
211,181.91173583259254
212,182.62918832696198
213,183.61180283343936
214,184.883880133196
215,185.97034777799954
216,186.82556134309837
217,187.95867798922515
218,188.76131592051777
219,189.86653646612012
220,190.74131203109346
221,191.50447335536592
222,192.70292685421902
223,193.61924450255003
224,194.67045053338364
225,195.65543971677542
226,196.73813358283337
227,197.73819119816457
228,198.6608783631629
229,199.54808184723427
230,200.74617174108377
231,201.8690655306481
232,202.95240949106
233,204.0999168799788
234,205.145927254466
235,206.68777289010234
236,207.89625868585506
237,209.22217246967514
238,210.6064927280887
239,211.89794314657883
240,212.82500250153723
241,213.94403847380687
242,215.0402828875957
243,216.39722823007082
244,217.71742238097747
245,219.2802970346057
246,220.27110224486876
247,221.51515286983584
248,223.29142885805774
249,224.8309469719326
250,226.68032522666923
251,228.27929328845477
252,230.5977737483271
253,232.42892149560106
254,234.35158887367362
255,236.34586415732534
256,238.02881290385534
257,239.81512343512645
258,241.39671249241087
259,243.07699740930124
260,244.57915522467192
261,246.12649648097826
262,247.9909592411685
263,249.58766867710173
264,251.32426080919822
265,253.28693916307424
266,254.82977752521924
267,256.3817375522838
268,257.899863298168
269,259.1878379424001
270,260.6174540341897
271,261.891339095401
272,261.852840799013
273,262.9397656768077
274,263.57817522513403
275,264.15438115695457
276,267.0835055679246
277,269.3482993837347
278,272.95567021438615
279,275.3865869603563
280,279.10336015779205
281,280.67850429385277
282,280.7899257044183
283,284.19494023841156
284,286.5733726252147
285,289.14676083143274
286,290.6547717346297
287,292.53457478928703
288,293.38231014799453
289,295.14544552998734
290,296.6374635009412
291,298.8881463112267
292,302.5123187129154
293,305.3810792076237
294,308.2241808287998
295,310.5448231446645
296,313.204185185154
297,315.376098661454
298,316.1975497471511
299,319.2977208139406
300,321.6088626382121
301,323.5182608837689
302,325.4252435335744
303,325.9520127209317
304,327.5427277650203
305,328.8732685617229
306,329.5022264660324
307,330.51919554337843
