0,-3.722022690055837E-14
1,0.7221623693857435
2,1.4753391831169178
3,2.5917304677439392
4,3.5686218763351545
5,4.849431173378559
6,6.245054166363442
7,7.277592519996714
8,8.448962084798781
9,9.774646222696285
10,10.977441611942146
11,12.03787404161296
12,13.198556227163122
13,14.118063756820607
14,15.10444007085278
15,16.184940394058525
16,17.25176501644503
17,18.348974028843784
18,19.023245241425492
19,19.93927918568459
20,20.64849233906269
21,21.430949853741765
22,22.065358827011018
23,23.15730695802698
24,23.782482371446704
25,24.625571096667755
26,25.33204325801716
27,26.11493934566655
28,26.66192952176187
29,27.439799556601024
30,28.22461161068755
31,28.994013591295268
32,29.755837235991685
33,30.76311995149763
34,31.480759809098885
35,32.44495638211623
36,33.45050964180872
37,34.68654026094004
38,35.77303248181141
39,37.131748841192916
40,38.17410323727723
41,39.302423906154075
42,40.29186171418664
43,41.36963875769186
44,42.28150466908712
45,43.079119396628386
46,44.066456299878666
47,45.239242725038544
48,46.16801872746204
49,47.35596299519085
50,48.406059914443
51,49.452877789659794
52,50.284701124978056
53,51.37309976267721
54,52.11359190747985
55,52.92165619186662
56,53.65318260714536
57,54.38738534203867
58,55.19431978729128
59,55.894378069940245
60,56.546608936294696
61,57.457303603762654
62,58.07127376718245
63,58.93732696682855
64,59.746729209823734
65,60.53446202817686
66,61.502675231942895
67,62.50275088789452
68,63.23642663882559
69,64.47243438838547
70,65.37554887495948
71,66.52734782118097
72,67.70015617646955
73,68.58676665028955
74,69.80202497607469
75,70.74477891664313
76,71.6777240003885
77,72.661228077979
78,73.84940952687434
79,74.72297597630438
80,75.73940753200705
81,76.79028989916876
82,77.56044842688134
83,78.47317653723599
84,79.3006163334586
85,80.42767712442121
86,81.14662132786609
87,81.61444657141139
88,82.81940244173246
89,83.72935666412987
90,84.79715745923053
91,85.84749452776616
92,86.7995209991718
93,87.99194625690781
94,88.95920256846563
95,90.16365480840723
96,91.23285252511062
97,92.38713514033562
98,93.43072752891969
99,94.69539151984804
100,95.70946270281682
101,96.88586100724461
102,97.8113482225918
103,98.76932223711928
104,100.02381556429246
105,100.81117478590326
106,101.60838700493008
107,102.55821699822697
108,103.34418575513526
109,104.40096203295207
110,105.02742522465337
111,105.8468511942293
112,106.72293961701473
113,107.53008903622553
114,108.21362461351386
115,109.13134120398492
116,109.79809958707258
117,109.9955598256901
118,111.20411234968628
119,112.05690758436201
120,112.90903364077059
121,113.77379960429847
122,114.68222421038233
123,115.78490981419611
124,116.62411716260708
125,117.56902852196603
126,118.43309194905879
127,119.29012433323138
128,120.26109389556211
129,121.55171529587354
130,122.39533281656703
131,123.45746683503309
132,124.71472143180749
133,125.83247468110035
134,126.78427950922827
135,127.73480532408028
136,128.8807071701394
137,129.82551420957662
138,130.99267495215915
139,132.23549721694573
140,133.02410963956254
141,133.82629945042254
142,134.97791840083403
143,136.16193704817462
144,136.96912349626243
145,138.21700445418838
146,139.20346976089337
147,140.3267398316693
148,141.63559202120575
149,142.83377017768362
150,144.24253289713047
151,145.14448941652498
152,146.6396853478635
153,147.97649856056287
154,148.95241033004817
155,149.90590255234596
156,150.93336123592275
157,151.88550678045667
158,152.89457429377438
159,153.84600989972637
160,154.7316838284203
161,155.57491675944297
162,156.39202346979707
163,157.2966801347872
164,158.5625494615435
165,159.64185547581374
166,160.73797087277046
167,162.1138087483395
168,163.41848330268147
169,164.8088371511656
170,165.98553767370154
171,167.54723337359036
172,168.70373775993872
173,169.92435787334625
174,171.06908461555025
175,172.391972404538
176,173.26947614118632
177,174.1531578872616
178,175.21127272306148
179,176.20105277101152
180,177.10815372623196
181,177.89627168805188
182,178.83022553939605
183,179.43111353700255
184,180.5267250701129
185,181.24382537548365
186,181.82770317013
187,182.68635044979555
188,183.41576042205574
189,184.36529635725836
190,185.18460824559608
191,186.21485432806523
192,187.31707386324567
193,188.10561056155495
194,189.29616658448967
195,190.23159958623305
196,191.07143705850757
197,192.2265624536618
198,193.29471903141803
199,194.32530601774113
200,195.4101121999261
201,196.3761018133148
202,197.1638115143282
203,198.26741535618075
204,199.38073028395502
205,200.45146752616398
206,201.35730670510958
207,202.44014529070682
208,203.7480924833811
209,204.74404381729985
210,205.94541448424965
211,206.96089179577623
212,207.68534656697176
213,208.62772175270595
214,209.86056064879477
215,210.90047915338482
216,211.74296268921503
217,212.86375578092435
218,213.58899739440037
219,214.6455069810338
220,215.52794574276157
221,216.22492388946839
222,217.39690645266938
223,218.26086175569318
224,219.29645229871397
225,220.22990346200717
226,221.243816182505
227,222.2385660889549
228,223.07664157208623
229,223.9511810439551
230,225.15078822280267
231,226.20506736481522
232,227.2515448877386
233,228.27846715214406
234,229.3067474047221
235,230.67814895278354
236,231.87638100524833
237,232.95658423374638
238,234.21352960218186
239,235.31196946493333
240,236.0735503049035
241,237.08019169403832
242,238.04111372751146
243,239.15775780318853
244,240.185292407587
245,241.55990688377932
246,242.41463666956238
247,243.45121414656174
248,244.69632202369502
249,245.9718081839359
250,247.41106298484473
251,248.54190752524858
252,249.9398043096162
253,251.23169833090847
254,252.35071579862847
255,253.28361063576375
256,254.57678774122616
257,255.95722090645523
258,257.19745236060135
259,258.41596402028307
260,259.7342100947051
261,261.13140483722464
262,262.22837635880717
263,263.4258515702797
264,264.8525103734666
265,266.38119114175095
266,267.77139989827083
267,268.8392197520034
268,269.61887059670875
269,270.5379458761834
270,271.34222258052006
271,272.1294439150576
272,271.9386909622937
273,272.99465003189124
274,273.935461354333
275,274.63605929458566
276,273.85500237496035
277,276.26131745417024
278,276.1749404604017
279,275.92213850455107
280,280.4134495431514
281,280.3534694231155
282,283.3417271720158
283,283.9615546362907
284,282.06134354120536
285,286.55200277484795
286,285.7035003665216
287,286.72767052188254
288,287.0640686471006
289,286.40980845505953
290,288.9923579775328
291,289.2109543679254
292,290.49404771148335
293,292.5171983924599
294,293.967811018931
295,294.9360189057434
296,297.0376419381078
297,299.0935505517398
298,299.90277797345817
299,302.78575813440045
300,304.824116246097
301,306.4709710514563
302,308.41400639972545
303,308.67560085150495
304,310.30044421614105
305,311.6030495082426
306,312.1517180180552
307,313.0812970398887
308,313.87952058723886
309,314.44532992543935
310,314.4803689936485
311,315.3739789471123
312,316.1702519250814
313,317.00806884116565
314,317.10995412549346
315,317.5667079979124
316,317.93787207335043
317,318.0650490054422
318,318.59052280808373
319,318.86343374179785
320,318.9590469694066
321,319.6727696008179
322,320.12819900823166
323,320.1587479768912
324,320.5834214780553
325,320.95158904519
326,321.2156023682861
327,321.47018201344787
328,321.90308876488064
329,322.3611357674032
330,323.045949536569
331,323.85892981027285
332,325.67194374711016
333,328.73951934189995
334,332.55957336974274
335,336.1362690415476
336,339.57037052315997
337,342.40010378034975
338,344.92369880624034
339,346.8082297720869
340,348.60682119328965
341,349.9973753094922
342,351.2223461554112
343,352.352067366194
344,353.54881914992256
345,354.30197400762506
346,355.3686670964085
347,356.04224215789253
348,356.7219366891777
349,357.32161315062183
350,358.0610300592606
351,358.5700016868327
352,359.02851041417375
353,359.52831187478125
354,360.05997505704465
355,360.40777765173357
356,360.9769742684041
357,361.39572190280853
358,361.9104810815073
359,362.453207197543
360,362.9129025732878
361,363.5529863310075
362,364.11048567017457
363,364.51842107004325
364,364.93053750454203
365,365.4690806908896
366,366.02578419828126
367,366.5242901834183
368,367.12931641110987
369,367.70572561984864
370,368.2570974399991
371,368.8052678956187
372,369.37266701877803
373,370.2330187515403
374,370.7778442389022
375,371.6457371305458
376,372.45669482597765
377,373.74253629377574
378,374.6553345499354
379,375.47512340298016
380,376.4889037392193
381,377.9518876555592
382,378.99873977373227
383,380.2562264438259
384,381.51303430472353
385,382.791145967866
386,384.8056119096634
387,386.5156868156454
388,388.5382759566326
389,390.35930316557653
390,392.67568044747003
391,394.3159837618262
392,396.5387149401799
393,398.2540857918451
394,399.8503281663011
395,401.5399544675152
396,402.7869036444649
397,404.0541462640617
398,405.5338944484197
399,406.253478250083
400,407.39491519574767
401,408.3823946644033
402,409.24312107188257
403,410.51247677728503
404,411.2797406199511
405,412.32310856341144
406,413.0503459357131
407,413.93143665733703
408,414.74672970745996
409,415.3729454714456
410,416.346916274318
411,417.1684822647792
412,417.95997725453964
413,418.599521553783
414,419.36042584512836
415,419.8052694279611
416,420.60908294872814
417,421.23140444289305
418,421.94819922160434
419,422.8696070360407
420,423.7955018318407
421,424.14625083604244
422,424.8475537252098
423,425.6533679077952
424,426.22088384526717
425,427.0275513180732
426,430.6762643523208
427,431.18186568135224
428,431.9170393196286
429,432.67338932053406
430,428.1432995653276
431,428.3538733271969
432,429.34537361976766
433,429.6898125813202
434,433.1966880615449
435,433.6560202540322
436,434.24248819842455
437,434.72008355241604
438,435.06008005913014
439,435.4864032940469
440,436.1230004803761
441,436.5415249937737
442,437.01492029455875
443,440.21717575771993
444,441.11415338820007
445,441.9469885497613
446,437.1208175076359
447,437.6410532365603
448,438.35182258924505
449,438.67772177708895
450,439.66182507004106
451,442.1104645004926
452,443.8620936901021
453,446.78216267909835
454,450.49228217266096
455,454.04903697250575
456,457.3916280079255
457,460.4139378505498
458,463.20183585976304
459,465.69036491316393
460,467.4480907932401
461,469.25394171515296
462,470.41064569682567
463,471.8494709287067
464,473.27231380899053
465,474.30532487961904
466,475.17620885377073
467,476.7340991270801
468,477.776568542354
469,478.5155540391218
470,479.15483886684353
471,479.84695698531
472,480.53937476780055
473,481.28281317196314
474,481.72276200409954
475,482.1849034866575
476,482.68374765084377
477,483.35779943284103
478,483.8441863708152
479,484.3428813580046
480,484.8658140846337
481,485.34497565416495
482,485.833056878121
483,486.3584189248284
484,487.0658665429267
485,487.45883176498415
486,488.4826237591743
487,489.3170871030385
488,490.2151500547581
489,491.36580732693665
490,492.43071465912783
491,493.43137421290476
492,494.6345623747974
493,495.717519813615
494,496.7322760987923
495,497.677326412609
496,498.7812730928076
497,500.02605374754546
498,500.7255818141306
499,501.7001512670688
500,502.64431899844914
501,503.51560077485067
502,504.3978187720435
503,505.50646841176274
504,506.26100015626713
505,507.1950135452095
506,507.92516574085664
507,508.92386437803486
508,509.6299760161425
509,510.7181328783339
510,511.51240653882263
511,512.1941544006368
512,513.2141985629444
513,514.0539180867822
514,514.9401775500093
515,515.7240697496458
516,516.5945844070677
517,517.4828889785877
518,518.5038182902839
519,519.2512257323104
520,520.1298697173368
521,520.8768935504769
522,522.0408311703476
523,523.0172952794152
524,523.8597177059759
525,524.7639977204954
526,525.519395026476
527,526.2927686827921
528,527.4851751351623
529,528.4209696573781
530,529.3145420395474
531,530.1894027632462
532,531.2654124097878
533,532.2604716189072
534,533.186700081626
535,534.2781759375409
536,535.3449796782411
537,536.6170706568014
538,537.8859650418901
539,538.8169948829833
540,540.4591306840374
541,541.4979001660863
542,542.9080678929554
543,544.3029575253398
544,545.4441613395924
545,547.0302505862883
546,548.1477853700394
547,549.6803144737482
548,550.9700310944471
549,552.131294220877
550,553.1129282292441
551,554.5971657275205
552,555.5356738192839
553,557.1518572583109
554,557.8678716398421
555,558.8923301439744
