0,-6.327924295668197E-14
1,0.6735649073687049
2,1.3852164087518695
3,2.4174512716530026
4,3.3382323116083366
5,4.543483139239873
6,5.850980450089232
7,6.823503093068977
8,7.925896125118139
9,9.174723133519723
10,10.301834332144262
11,11.302538735514586
12,12.39253481450986
13,13.240063240724506
14,14.154213064953142
15,15.16748729769679
16,16.148524734398567
17,17.174966632013714
18,17.783693467050217
19,18.627972845746385
20,19.27378582001596
21,19.989259796582747
22,20.80377583012186
23,21.561237315395626
24,22.117484249680253
25,22.87740452310919
26,23.504351995290847
27,24.203808256829728
28,24.67777731389955
29,25.36328378282913
30,26.05524345539576
31,26.601209756043772
32,27.354656447194248
33,28.237817930767207
34,28.839301596999896
35,29.667192235186313
36,30.540864217441595
37,31.62711473239239
38,32.568106733709385
39,33.76508066403491
40,34.654592128211256
41,35.6243433419106
42,36.463305138160166
43,37.37904880105036
44,38.13611131919583
45,38.77613598159898
46,39.60021651327357
47,40.60272806174818
48,41.36485310243715
49,42.37858039115117
50,43.25752024149825
51,44.130026554796814
52,44.79429109980562
53,45.69864520340592
54,46.26727597742162
55,46.90585440967216
56,47.46709558338293
57,48.02961206259827
58,48.66411199626461
59,49.18788814711394
60,49.66573366922511
61,50.386866443931304
62,50.83236662064142
63,51.50934808450965
64,52.1312434410284
65,52.73303298236618
66,53.427233676463096
67,54.306155054223
68,54.85380958885837
69,55.87955396315151
70,56.58490131580365
71,57.53055886330849
72,58.49052544688508
73,59.17943507048982
74,60.17799023039995
75,60.919416420206744
76,61.64867327466674
77,62.42448624331425
78,63.40894030252077
79,64.07872788599943
80,64.88381449769285
81,65.72600370516854
82,66.30579766065492
83,67.00317191728277
84,67.64576070262972
85,68.56365148987511
86,69.08017762092734
87,69.71004150373813
88,70.366430106782
89,71.07769714741595
90,71.94058135549645
91,72.78801618140477
92,73.54106921650425
93,74.52280097729998
94,75.29285849911565
95,76.28295810818919
96,77.15248754185852
97,78.10327395511914
98,78.94104747702501
99,79.99784098046459
100,80.82364557631307
101,81.80037340980837
102,82.5370204061508
103,83.30883702104697
104,84.10995279119929
105,84.9729100550272
106,85.5953909218382
107,86.36448423563434
108,86.97290545702006
109,87.84397348349441
110,88.31102667465676
111,88.9514193817604
112,89.65699861900445
113,90.32922458696173
114,90.82300712407735
115,91.5722826067236
116,92.082209148546
117,92.5119295571474
118,93.18118134072787
119,93.8792633241821
120,94.5859992518274
121,95.34487570202606
122,96.05758017015967
123,96.99325705273706
124,97.68243796021333
125,98.47726169963452
126,99.1932940973613
127,99.91011504207908
128,100.73826507654046
129,101.8770775764199
130,102.74877558418787
131,103.49787353739187
132,104.6141205558678
133,105.58866037698645
134,106.40472995647552
135,107.22176470616559
136,108.22275609445376
137,109.03492820335872
138,110.05325845602316
139,111.16020451536296
140,111.82997699520656
141,112.52186237855166
142,113.54097925352286
143,114.60103024655703
144,115.2996526960443
145,116.41333660129143
146,117.2918290261065
147,118.29730833040009
148,119.47455294016795
149,120.54193036517213
150,121.81003443003489
151,122.69997081097134
152,123.97690513762996
153,125.20739401444943
154,126.09460238936738
155,126.95914991650066
156,127.89550384242555
157,128.75693888568887
158,129.67691414376804
159,130.540051846758
160,131.33924540552277
161,132.07018689276532
162,132.8393023442919
163,133.66556430031133
164,134.84642451374626
165,135.8481961911
166,136.8761378574228
167,138.1499653197856
168,139.3655206166485
169,140.66798725290474
170,141.7731897859749
171,143.24023921143447
172,144.32522638413454
173,145.4720140876759
174,146.54342286701905
175,147.7852625388508
176,148.62088630503277
177,149.46106786970094
178,150.46227425330886
179,151.40179239292968
180,152.2597561376866
181,153.00951458769939
182,153.90961973310783
183,154.48870689603845
184,155.5690493297472
185,156.25421387537588
186,156.81926927557942
187,157.6421733696967
188,158.3486080612138
189,159.27841037000877
190,160.08592759586887
191,161.10472277050246
192,162.1891997162545
193,162.96114405563057
194,164.12975382817845
195,165.04638867392933
196,165.87981654984102
197,167.00820532139969
198,168.05453302064777
199,169.06850796236105
200,170.14240346097847
201,171.09578291662962
202,171.88505962061978
203,172.9742008034707
204,174.07074891790245
205,175.1285879047319
206,176.0158986883467
207,177.09373617998693
208,178.38397020463538
209,179.35649738789778
210,180.55014383966216
211,181.56073524575922
212,182.27761594082673
213,183.25913237071308
214,184.53023337725313
215,185.6165130380528
216,186.47082372255855
217,187.60212342212066
218,188.40564521320061
219,189.51021902127982
220,190.3846489486422
221,191.14750918619404
222,192.3456245778947
223,193.2613397595316
224,194.31211729883043
225,195.29676755091327
226,196.37889487812532
227,197.3786477314886
228,198.30098994001872
229,199.18788662277646
230,200.3850472427751
231,201.50847182117752
232,202.5913593271111
233,203.73905421316425
234,204.78463366079993
235,206.32585306720966
236,207.53532366128414
237,208.86018529803317
238,210.24509762187722
239,211.53655937729266
240,212.4641749606504
241,213.58370589519944
242,214.67997398746758
243,216.0376422335156
244,217.3644514263119
245,218.92307812239633
246,219.91528540440058
247,221.16072985276537
248,222.9380483824481
249,224.4794381655563
250,226.3310570464688
251,227.9321287922963
252,230.25414751385952
253,232.08969344478177
254,234.02023155627793
255,236.01575101777462
256,237.7026076862383
257,239.4922080170603
258,241.0767023937667
259,242.75856072606737
260,244.26210607651552
261,245.8129080291114
262,247.6783866450552
263,249.27597639781138
264,251.0182377154531
265,252.9815391725503
266,254.52578432827104
267,256.0795753902541
268,257.58736376780166
269,258.87464332243525
270,260.3055958636739
271,261.50397240739295
272,261.74872066297996
273,262.65242495221526
274,263.2936789906321
275,263.87008553356156
276,266.80240223355787
277,269.09123287850645
278,272.7270272177723
279,275.214723811436
280,278.72502349265324
281,280.8724062822142
282,281.03707221106447
283,284.416030866759
284,286.83378164828144
285,289.41766906703566
286,290.9596296143024
287,292.84816690793986
288,293.7545641014299
289,295.5229282680449
290,297.0157027963356
291,299.27667187510906
292,302.91062022485346
293,305.79320166321526
294,308.62892712806945
295,310.9913186563917
296,313.6583197273412
297,315.837112869859
298,316.66272584403214
299,319.764184237573
300,322.0765678022168
301,323.9903196622545
302,325.8963665071526
303,326.42432260946146
304,328.0150517031319
305,329.3464426590604
306,329.9752584383687
307,330.99241815756983
308,331.7889133294591
309,332.5069811055605
310,332.81076965446937
311,333.4071803461032
312,334.21327283593183
313,334.87987462066945
314,335.1585387693845
315,335.62230402629183
316,336.02217122502384
317,336.31970734285295
318,336.80581538129877
319,337.04057812906166
320,337.2886527475115
321,337.86451330818124
322,338.1841884295891
323,338.35439574230577
324,338.85592286350163
325,339.27195886288007
326,339.5317601800426
327,339.84331061212055
328,340.36254630389186
329,340.87525067541617
330,341.6418863035913
331,342.4939033740153
332,344.3488277188876
333,347.4952239912043
334,351.3392285065925
335,354.81946743881446
336,358.10379063089016
337,360.79619811936243
338,363.26087022823907
339,365.1366292391113
340,367.02811684343146
341,368.5146803645309
342,369.6963966544865
343,370.9717176071235
344,372.17804375874175
345,372.9003120253175
346,373.9690957373096
347,374.6381137868169
348,375.31530520350026
349,375.91025887354385
350,376.6337629249067
351,377.11853290013227
352,377.5787263595057
353,378.0473274714229
354,378.59500254695735
355,378.928082183944
356,379.48808624340563
357,379.8948387977447
358,380.4006222991707
359,380.95808120348494
360,381.35941069400167
361,381.971129037409
362,382.5203144430955
363,382.9437309695753
364,383.3798899179116
365,383.8422034885859
366,384.39618117680806
367,384.87568450742066
368,385.4754594127726
369,386.0695017274866
370,386.5724836266738
371,387.1260769939605
372,387.68286242659667
373,388.46148696844926
374,388.9856061541633
375,389.83296390625145
376,390.6214643435686
377,391.8300078198267
378,392.63028134936536
379,393.40650158504627
380,394.36257934987674
381,395.70152047376087
382,396.70335537093183
383,397.80315553123285
384,398.9300638167472
385,400.15202719980624
386,401.97026679805197
387,403.4703062324084
388,405.3298924274753
389,407.0100654260612
390,409.15516631365955
391,410.6671698600101
392,412.7494021930359
393,414.2862415207044
394,415.71485402434865
395,417.2483055865835
396,418.36508143126264
397,419.57919397463525
398,420.94958860962174
399,421.65662697259927
400,422.6212714485768
401,423.5096735101055
402,424.150093640144
403,425.2998801126555
404,426.0019384938723
405,427.0256114451994
406,427.58017460378653
407,428.4246850594284
408,429.2128357125597
409,429.7387338998719
410,430.65977664904824
411,431.4007711487337
412,432.06947140287616
413,432.7232405639203
414,433.39463211360214
415,433.8434998156607
416,434.673478103058
417,435.25249749681825
418,435.92169504292013
419,436.6878921894928
420,437.5550306960909
421,437.84549126917284
422,438.54935872812734
423,439.2443511093444
424,439.8091618336227
