0,-1.1055392712400192E-14
1,0.6615158636506708
2,1.362920301749197
3,2.385730892355212
4,3.2935617796403847
5,4.480480875762274
6,5.76675999984273
7,6.72137666360336
8,7.803840144960686
9,9.030253181090982
10,10.134931757963331
11,11.115326911935545
12,12.184645408006318
13,13.01425906098733
14,13.909003551883812
15,14.901375755339487
16,15.861448297504989
17,16.867215016903412
18,17.461159965427203
19,18.28737822277607
20,18.91822127886065
21,19.618233354064
22,20.438853753699185
23,21.15400962133892
24,21.69758328246179
25,22.44069658511345
26,23.05320501559218
27,23.737602077942174
28,24.19966484761635
29,24.870500687896058
30,25.551149347397292
31,26.056801916030906
32,26.808125327272958
33,27.666820392921206
34,28.246959938947057
35,29.05080464848591
36,29.89941588972132
37,30.95699737838957
38,31.870280899499274
39,33.03625884867246
40,33.89945351097403
41,34.84115129227847
42,35.654411735089056
43,36.543148596796435
44,37.275619791127106
45,37.89223843725574
46,38.68914282761543
47,39.66246326147364
48,40.39873626136526
49,41.3815766570728
50,42.2319992159257
51,43.075758719538605
52,43.71468142525075
53,44.58905458959425
54,45.133139468065835
55,45.74632836524038
56,46.28292196091595
57,46.82231842471719
58,47.43005556610142
59,47.929085134696
60,48.382166031964154
61,49.07495956815738
62,49.49583000612089
63,50.144683747681846
64,50.73794430519241
65,51.31181046810697
66,51.96820428552914
67,52.822077682908464
68,53.342842229632936
69,54.331957778632976
70,55.00598550615212
71,55.91643802886041
72,56.84088227394233
73,57.49898261010657
74,58.46006800462467
75,59.169124383162085
76,59.86527848844614
77,60.60793782010714
78,61.556091685719174
79,62.19455661384196
80,62.96489873904405
81,63.771762330639966
82,64.32135960051569
83,64.98455509410647
84,65.5974027359396
85,66.4782222316172
86,66.96269721705508
87,67.6086502008298
88,68.1868041789638
89,68.86322123290788
90,69.68995353249288
91,70.50088571223499
92,71.21931818074488
93,72.16134632209334
94,72.89529072811847
95,73.84583727477873
96,74.67661194572035
97,75.58775515857623
98,76.38745285486739
99,77.40299522692568
100,78.19238814422994
101,79.12881446494968
102,79.8291085967867
103,80.56372938829001
104,81.29164368425636
105,82.15201526286161
106,82.74075999982158
107,83.4739200045173
108,84.04793823673502
109,84.88159642162083
110,85.31673359062137
111,85.9230388269259
112,86.59367749367237
113,87.23296633025338
114,87.69250509812738
115,88.40555193071604
116,88.88358093309684
117,89.35488265027263
118,89.91435069368448
119,90.57638119136853
120,91.24459787926571
121,91.98104275417252
122,92.63750555189343
