0,2.250977182427505E-14
1,0.6868398244448322
2,1.4104258468878836
3,2.4689998195534932
4,3.408296770271873
5,4.638906468495428
6,5.9834909699925465
7,6.9806017321486005
8,8.111814146501523
9,9.394248199752006
10,10.552487693554353
11,11.573291707662676
12,12.691403558362914
13,13.565824076708033
14,14.504819080814409
15,15.543575370519768
16,16.55720216235885
17,17.60831377111388
18,18.23786801603
19,19.107613188484585
20,19.77501322076201
21,20.51046307886348
22,21.29852630123054
23,22.136743436208786
24,22.71626478762881
25,23.504383470255355
26,24.156233514377423
27,24.881699033414062
28,25.375023246076832
29,26.090220611714937
30,26.806889828843165
31,27.4105372054267
32,28.17992563423156
33,29.101504669549275
34,29.738375681620994
35,30.607515034203548
36,31.52448862300316
37,32.65899428426834
38,33.6455954286504
39,34.8981946934983
40,35.836430899801364
41,36.85489441677524
42,37.740094120433
43,38.706336750000546
44,39.51108837033381
45,40.19619693674197
46,41.06803224573264
47,42.12603310501845
48,42.9386452764932
49,44.007849377187696
50,44.93944815890072
51,45.86588055558415
52,46.58121140880211
53,47.54117487926881
54,48.158787943859444
55,48.846858759007176
56,49.45699003161968
57,50.06933002690367
58,50.751747869707955
59,51.326790914929646
60,51.85416524649535
61,52.632406318116445
62,53.12322318094394
63,53.858030135427335
64,54.536585832829154
65,55.192985912256695
66,55.96565710391904
67,56.88867609840316
68,57.49141821502372
69,58.58696427400082
70,59.353199647115225
71,60.36651946232703
72,61.398091391568016
73,62.14901304200093
74,63.22126559348969
75,64.02450523849419
76,64.81907220023446
77,65.6647502721327
78,66.71865197433665
79,67.45475307245825
80,68.32931262918562
81,69.24379210525909
82,69.88302287564959
83,70.65526079952839
84,71.3568799064943
85,72.34623161822276
86,72.93144476372576
87,73.50939177422913
88,74.3459614626356
89,75.12470063753072
90,76.06144306958706
91,76.98071115050229
92,77.80562230577482
93,78.86462817055526
94,79.70619072304234
95,80.77813450427172
96,81.72070250271153
97,82.75044086412899
98,83.66405912368107
99,84.80122765523939
100,85.698200169492
101,86.7521926119693
102,87.55921105545538
103,88.40225071323987
104,89.36190424122877
105,90.2142083479789
106,90.90352993226098
107,91.74372074350634
108,92.42150732912862
109,93.36836300283862
110,93.899588819125
111,94.60960775534518
112,95.3850675003317
113,96.11537016843211
114,96.6807105542516
115,97.50120280354774
116,98.07640076264587
117,98.40330768004631
118,99.30775277400912
119,100.07520450095575
120,100.85173277394067
121,101.65121948831865
122,102.46840657902975
123,103.48092802506457
124,104.24631761541967
125,105.11553614866844
126,105.90655805473413
127,106.69296463339644
128,107.59075137838403
129,108.80139263979967
130,109.61435901514193
131,110.56740621171392
132,111.74317749263417
133,112.78765161749187
134,113.66716916706638
135,114.54966397599159
136,115.62017044951124
137,116.50003887634509
138,117.5945504818036
139,118.77414115722169
140,119.51069253668794
141,120.27017852324434
142,121.35852312457276
143,122.49402990646914
144,123.26004484349879
145,124.44673291461856
146,125.39342278587868
147,126.47369917204442
