0,-3.308117668687771E-15
1,0.6652275809057531
2,1.3698355377431013
3,2.3940381200557215
4,3.3063242064459732
5,4.496874111767104
6,5.788329803890727
7,6.748506150226932
8,7.8368974488840975
9,9.070092243223328
10,10.181186069128483
11,11.167874589996917
12,12.243760472874692
13,13.078557256301918
14,13.979259353262902
15,14.977982203983307
16,15.944157235193696
17,16.956118832696365
18,17.554074917860444
19,18.385676532899314
20,19.02130291566957
21,19.72606874287628
22,20.545172151081825
23,21.27178747564023
24,21.818935695240736
25,22.566971036114676
26,23.18358516192709
27,23.87197672871863
28,24.33664923604334
29,25.011365312075657
30,25.695682379953464
31,26.213774522409132
32,26.96447569283063
33,27.829866485976495
34,28.415981761281596
35,29.2265159520406
36,30.08276812470129
37,31.148380496287118
38,32.06920415095985
39,33.24364767614906
40,34.11384797270829
41,35.063289734929086
42,35.88376956983906
43,36.779890880125215
44,37.51890601606227
45,38.14147334668523
46,38.94622449573899
47,39.92733123256199
48,40.67055575836505
49,41.66190294925279
50,42.520058120202634
51,43.37174888590092
52,44.0173485383175
53,44.90002372797176
54,45.450613855628404
55,46.07070032319733
56,46.61374571087399
57,47.15945098906882
58,47.77457401205169
59,48.28015778890046
60,48.73993947541995
61,49.44033568047003
62,49.868359236730555
63,50.524555421635846
64,51.125317725767864
65,51.70650462652357
66,52.37314494369105
67,53.23414204382272
68,53.76223578230192
69,54.76091042611178
70,55.44317235417076
71,56.36312321473265
72,57.2969278340047
73,57.963347089129925
74,58.93408369265339
75,59.65173867440462
76,60.35648068072885
77,61.10802086209122
78,62.06572454105476
79,62.712505419960166
80,63.49189752082341
81,64.30779434387466
82,64.86536278882197
83,65.53741309915438
84,66.15824503257154
85,67.04856484977405
86,67.5412474046197
87,68.1840301236356
88,68.78156522575617
89,69.46677989773339
90,70.30309976375462
91,71.12349366661314
92,71.85096006351222
93,72.80334273076741
94,73.54660251686087
95,74.50731170227992
96,75.34816428852572
97,76.26951031035736
98,77.0792084206381
99,78.10582890764388
100,78.90473218146577
101,79.8518659484047
102,80.56159654461587
103,81.30597542222607
104,82.0524980671281
105,82.91385712570536
106,83.51162110283086
107,84.25420886732229
108,84.83717169959479
109,85.68052793225591
110,86.12360014384755
111,86.73883233328233
112,87.41828846674464
113,88.06643888795381
114,88.53457733404113
115,89.25689265631875
116,89.74344295633624
117,90.20516671580518
118,90.79209558687971
119,91.46308587934773
120,92.14172940054407
121,92.88376175289531
122,93.55494982297294
123,94.46220596926518
124,95.12152007730067
125,95.88638912445775
126,96.57272505185828
127,97.26284030977165
128,98.06342338496066
129,99.17262448372468
130,100.06542860386492
131,100.73535660012679
132,101.82752029948861
133,102.7736026876056
134,103.56481235962309
135,104.35724982022552
136,105.33095232717777
137,106.11920442634741
138,107.10740786116266
139,108.18592341414355
140,108.8300047368259
141,109.49548230752409
142,110.48779857534349
143,111.51704170117378
144,112.18778918063512
145,113.2752828606704
146,114.1259566749374
147,115.10300669287685
148,116.24850633086214
149,117.28364016626699
150,118.52926234600085
151,119.4421292034119
152,120.64386844449506
153,121.85275298314927
154,122.71195785617826
155,123.55108120995564
156,124.4633555790949
157,125.29897209877821
158,126.19276355287329
159,127.03609794654054
160,127.81223611458842
161,128.50253494788097
162,129.2597276072752
163,130.06118924342462
164,131.21780597865714
165,132.19133306838305
166,133.19129978380403
167,134.4414899292404
168,135.63074634378856
169,136.9095916215144
170,137.98740953814738
171,139.4343347211494
172,140.49161750922605
173,141.61719429554057
174,142.668223702242
175,143.88845911231206
176,144.70185235721198
177,145.52211177567682
178,146.50157311913196
179,147.42177467410562
180,148.26048480031113
181,148.9891528410182
182,149.87134853776539
183,150.4087292377755
184,151.4960240829292
185,152.16101244904473
186,152.70777047720682
187,153.51386751124352
188,154.20316101614586
189,155.11661994701518
190,155.90546285175395
191,156.9094290608337
192,157.97673747275854
193,158.73057158944445
194,159.88289696608092
195,160.78038080286797
196,161.59742673313792
197,162.70765721151957
198,163.73750512912915
199,164.73495454291725
200,165.7943500954456
201,166.7298962839241
202,167.50540178703787
203,168.5805468048873
204,169.66232701294265
205,170.6894744876033
206,171.58475247115274
207,172.6488370826041
208,173.9252684032125
209,174.88726019326148
210,176.07066698242136
211,177.07239663445736
212,177.77601911612527
213,178.737778834077
214,180.00309651175317
215,181.08125607440513
216,181.9287607835119
217,183.0560096214302
218,183.84691278463347
219,184.9424402634584
220,185.8113890427255
221,186.56732939514404
222,187.7582599941383
223,188.66898599195414
224,189.71251958907078
225,190.69122732206515
226,191.76804712726957
227,192.7608503049812
228,193.6766049022439
229,194.556727565619
230,195.74734371583847
231,196.86878467951766
232,197.9492773452236
233,199.09098121354182
234,200.1308379695056
235,201.69115252466875
236,202.88030016525227
237,204.20259594096612
238,205.5878005847013
239,206.87709533040572
240,207.80645251786672
241,208.93571965209117
242,210.03041373813917
243,211.39487594102644
244,212.72296890954564
245,214.29931173767474
246,215.30609765327145
247,216.56073056290415
248,218.35780117187682
249,219.91651905296106
250,221.7922100451361
251,223.41294307852542
252,225.7913386728649
253,227.65413100757203
254,229.69938126064048
255,231.71674601677753
256,233.44536586091846
257,235.26807253081492
258,236.89089458900747
259,238.60273978900668
260,240.11844115282037
261,241.7186936755325
262,243.60099500634612
263,245.20776877215036
264,247.02372349118582
265,248.99865412511383
266,250.56009501237097
267,252.12985332654608
268,253.77579431520644
269,255.05734871973394
270,256.50651364866746
271,257.89889686090567
272,258.2334898426502
273,259.03906249750133
274,259.67037483896274
275,260.2477115549981
276,263.2360340503243
277,265.8235747224145
278,269.8834639053378
279,273.1897915587649
280,278.13296437121556
281,281.25987292941045
282,283.8471596606511
283,288.04229933068524
284,291.01478813032224
285,293.73885003103123
286,295.7767221477651
287,297.78269344624005
288,299.07717537572626
289,300.9349922129895
290,302.43113745003467
291,305.1437131841806
292,308.9224875754165
293,311.9992639882423
294,315.1789092799018
295,317.6961297041462
296,320.46796558854663
297,322.73191583418145
298,323.61587455615773
299,326.7505291510935
300,329.08730294466386
301,331.0627270067425
302,332.956878943953
303,333.4889575863545
304,335.0911453881309
305,336.41651731269826
306,337.0406722958095
307,338.0691410967153
308,338.8611230457346
309,339.5769762056709
310,339.9431863324434
311,340.48737984556163
312,341.2854656361983
313,341.94543924056154
314,342.23003164260217
315,342.6872202732735
316,343.09309156478537
317,343.39505464109595
318,343.87323395061287
319,344.0915990557631
320,344.38183309056416
321,344.93514141228076
322,345.242782598384
323,345.4216754012712
324,345.92447368801453
325,346.3425761051519
326,346.602739680887
327,346.9273181402732
328,347.44937164173217
329,347.9704393918712
330,348.72892030018016
331,349.5702542850328
332,351.4113853080472
333,354.51263327230293
334,358.31236633382093
335,361.7729708748187
336,365.06215048461416
337,367.75479299002876
338,370.2200221733606
339,372.08351326496836
340,373.97629173792734
341,375.4220447928764
342,376.58753053577885
343,377.82117112093096
344,378.9978303099395
345,379.7102743071699
346,380.7594047902497
347,381.4194663352117
348,382.07745293385585
349,382.6615335553879
350,383.3766423346244
351,383.8524365555077
352,384.30642024312317
353,384.76351903319676
354,385.296223330737
355,385.6192635653922
356,386.17105825403286
357,386.5696557438154
358,387.06460467657917
359,387.59641491007
360,387.9993401420981
361,388.597760684327
362,389.1229174826798
363,389.5334168544656
364,390.01686809713544
365,390.4294341030118
366,390.9506503888968
367,391.4329248284488
368,392.0255514576812
369,392.5964579035097
370,393.09529598935023
371,393.6250431871173
372,394.16352940518624
373,394.93160979647934
374,395.44891650673316
375,396.28492738958414
376,397.0222455854536
377,398.1954342750147
378,398.9863723096006
379,399.72010246452396
380,400.66835668118756
381,401.9707276032836
382,402.93956286567504
383,404.0091377461401
384,405.1149511982979
385,406.2948464426433
386,408.0698744395509
387,409.52263230957334
388,411.3543690985986
389,413.0105695958925
390,415.13910276889044
391,416.6268997575761
392,418.6900497169257
393,420.2047573552725
394,421.5908051360588
395,423.05729758369597
396,424.1440314793446
397,425.33232135292445
398,426.6355297533592
399,427.3002659840221
400,428.282026982719
401,429.12924605819575
402,429.77048834854133
403,430.86178807120274
404,431.51118988801676
405,432.50101611628855
406,433.0440283907328
407,433.8601579249732
408,434.60742386511714
409,435.12177056077223
410,436.0100363492667
411,436.72082082950925
412,437.3824312698122
413,438.0395775215229
414,438.71190041742517
415,439.14831208209154
416,439.927250237414
417,440.4805753478914
418,441.0783230122683
419,441.8344701554152
420,442.62612616621
421,442.888834113905
422,443.5620125831184
423,444.21955516697153
424,444.7535779827333
425,445.403596316365
426,446.03218752727383
427,446.67520283263207
428,448.0059983382734
429,448.5890990406811
430,447.6936587121207
431,447.79767066853566
432,449.4009400853931
433,449.8501956120554
434,450.48803016475864
435,450.81804818007714
436,451.3590708874724
437,451.82896906977777
438,452.11045001364937
439,452.7265673749622
440,453.16251763872464
441,453.56034336764384
442,454.72054957985733
443,453.9927004630056
444,455.4598509604044
445,455.8991514352347
446,454.9835370446801
447,455.448807856025
448,456.4367272492292
449,456.716970108152
450,457.4666228616963
451,458.12178418752785
452,459.5727937917102
453,461.999997732139
454,465.1183247518119
455,468.3354805242784
456,471.34470392475083
457,473.9654661439404
458,476.3944040019241
459,478.5685540129407
460,480.09779445931383
461,481.75999969358867
462,482.7289760483338
463,483.9850705939144
464,485.1674533871795
465,485.9723481850036
466,486.8137117176946
467,487.83103590392665
468,488.6932130847845
469,489.30724723151286
470,489.9171249839843
471,490.537499608716
472,491.0851605934861
473,491.7882358886126
474,492.1013853103262
