0,-4.4172998592273416E-14
1,0.677861515155049
2,1.3928567673788974
3,2.4297078269825234
4,3.355969014508897
5,4.567341816080169
6,5.8855622775416006
7,6.866326911786107
8,7.977007549594859
9,9.235443433974078
10,10.372712391838583
11,11.380386332408358
12,12.478505691912124
13,13.335757377061844
14,14.257173265425946
15,15.278874761204667
16,16.26957065812575
17,17.30435867751722
18,17.919647659408987
19,18.772089741918233
20,19.42435343138822
21,20.145569466095132
22,20.956261035933803
23,21.73515366242459
24,22.297667553018854
25,23.064819452626683
26,23.698243339758005
27,24.404925385595224
28,24.88459186983789
29,25.577508954142534
30,26.274832058655708
31,26.83829991486932
32,27.595368444417826
33,28.489892616175794
34,29.102871091654375
35,29.941803367873213
36,30.829206452362868
37,31.92851470056448
38,32.88312607496159
39,34.096762230030464
40,34.999769067348495
41,35.98322980728834
42,36.835566862221306
43,37.765742150375814
44,38.535748202681766
45,39.18812168218166
46,40.02536468860669
47,41.044321472571134
48,41.81986102608385
49,42.84933380855146
50,43.74217534181137
51,44.630914347918804
52,45.30785113253626
53,46.227481222508366
54,46.809057017522555
55,47.46133688064653
56,48.03565504149141
57,48.61134424017977
58,49.259020005595325
59,49.79608876522981
60,50.2857083637333
61,51.02310646825651
62,51.48055927477637
63,52.173088028365925
64,52.8095603566837
65,53.4269154915664
66,54.140764659754986
67,55.03225465923998
68,55.594878806192696
69,56.64014802470436
70,57.361759775463945
71,58.32613274182728
72,59.30600142180551
73,60.01208572055879
74,61.031456804938976
75,61.789431715607876
76,62.5360676418731
77,63.331319333382964
78,64.33579708104264
79,65.02286587676947
80,65.84722520955593
81,66.70910992202214
82,67.30479701471482
83,68.0229560422268
84,68.68134451038577
85,69.61869643593698
86,70.15398101882509
87,70.77110887939953
88,71.47449093095166
89,72.20445388518213
90,73.08806513482358
91,73.95537415212654
92,74.72858039377918
93,75.73206944403198
94,76.5219611900677
95,77.53445941908863
96,78.42505330951705
97,79.39794001536225
98,80.25659255137397
99,81.33644546244717
100,82.18238649051324
101,83.18122354114162
102,83.938157854445
103,84.72937582895877
104,85.57256170638162
105,86.43545753035414
106,87.07634116237004
107,87.86486483714879
108,88.49193885634897
109,89.3849445788389
110,89.86930641643109
111,90.52886873911456
112,91.25414608140586
113,91.9427383667257
114,92.45573854209756
115,93.22502371901886
116,93.75363145655918
117,94.1560773688773
118,94.89040546797476
119,95.60835779071536
120,96.33605276478687
121,97.10610063382983
122,97.84974023803582
123,98.80768869458939
124,99.51877957718412
125,100.33542853613325
126,101.07409623753404
127,101.81067875699965
128,102.65948120787554
129,103.82004538127373
130,104.67339809974597
131,105.48392916856409
132,106.61802230357014
133,107.6131492024047
134,108.44754540383785
135,109.28344033066072
136,110.30468936647998
137,111.13637250836963
138,112.17566443077722
139,113.30511445381894
140,113.99449848035975
141,114.70661300722054
142,115.74606776697779
143,116.8301873202517
144,117.54907641444798
145,118.68393051403808
146,119.58266711986336
147,120.61069345205874
148,121.81053505926063
149,122.90112818241715
150,124.18819012749175
151,125.0586489394995
152,126.39298462174864
153,127.64016162478813
154,128.54751376887728
155,129.43049689729577
156,130.3861460797988
157,131.2656661923641
158,132.2048748180586
159,133.08363098740537
160,133.90066725902142
161,134.66185904420038
162,135.4395108822745
163,136.2856866392827
164,137.48366060094327
165,138.50594115371834
166,139.55326523089218
167,140.8450348431241
168,142.0799781351831
169,143.40134866758933
170,144.52616600355853
171,146.0089326042026
172,147.11378108076136
173,148.27600642008986
174,149.36301180094105
175,150.62079107180384
176,151.47165860789366
177,152.32599681238543
178,153.3432643772613
179,154.2952734204506
180,155.1683760380287
181,155.93246390007485
182,156.84607808061628
183,157.4548760020195
184,158.5276508057662
185,159.22638107627174
186,159.80410107888292
187,160.6399548977247
188,161.35923148925735
189,162.29935818620442
190,163.11861039036484
191,164.14943208466877
192,165.24322112682603
193,166.02752857665206
194,167.2073757305371
195,168.13742813385397
196,168.9814005312008
197,170.12103691129118
198,171.18031947528564
199,172.20551955884181
200,173.28957767229082
201,174.25337176827782
202,175.052476619501
203,176.1505111797914
204,177.2573547819043
205,178.3277512764558
206,179.21878313052758
207,180.30490302360116
208,181.604831707558
209,182.5829641947971
210,183.78351257751407
211,184.7997746749303
212,185.52503450879135
213,186.51614036401762
214,187.79316845341634
215,188.8841122294428
216,189.7424738456938
217,190.87970206590913
218,191.68596235964608
219,192.79443914320277
220,193.68463322717116
221,194.43755545123474
222,195.6398363871958
223,196.55807467675993
224,197.61300747573233
225,198.6009887764657
226,199.68478855332538
227,200.68920907210338
228,201.61320291127677
229,202.50467954418056
230,203.70582094166565
231,204.82805661939904
232,205.91266872945238
233,207.06124437744094
234,208.11109831521904
235,209.64470444120585
236,210.85563252858708
237,212.18027418506273
238,213.56202164686914
239,214.8557401077561
240,215.77559896308557
241,216.8866674081956
242,217.98489305407986
243,219.33212330573846
244,220.64879565391098
245,222.1969116514814
246,223.17776315280446
247,224.3987397847421
248,226.16979014795763
249,227.69355573767217
250,229.52343183237883
251,231.10426502943383
252,233.38011202972353
253,235.17849670273932
254,237.02642017641006
255,239.00836564047572
256,240.6546419025002
257,242.41987647075666
258,243.97375746834885
259,245.6315059252145
260,247.12358863995755
261,248.62492489354779
262,250.4786073554451
263,252.06196249055688
264,253.74890395743995
265,255.69812235480694
266,257.227955073853
267,258.76849899874895
268,260.17288064786857
269,261.46474541967194
270,262.8751892893644
271,264.05833175048105
272,264.03380437865684
273,265.08715063676425
274,265.72630749596146
275,266.3019117308517
276,269.1881832603428
277,271.3297448044351
278,274.55682882042044
279,276.6656010666644
280,278.8290046259069
281,278.6182163002196
282,282.7534344191614
283,282.6390913687654
284,284.8568768936109
285,287.2535772508884
286,288.50692531054165
287,290.32031038955404
288,291.008151162512
289,292.71375548164775
290,294.20176653177793
291,296.201479184964
292,299.72763876865656
293,302.47363024341166
294,305.03248798891474
295,307.2942731164564
296,309.88395440576517
297,312.00793314779065
298,312.7930732789003
299,315.8754395693349
300,318.17269562512206
301,320.0388811741869
302,321.9538598431942
303,322.47365861989124
304,324.04911086870885
305,325.3819530839785
306,326.0097241995474
307,327.01200622114635
308,327.8087385506021
309,328.52643203259936
310,328.77623028517075
311,329.4110726498808
312,330.22080396739835
313,330.9021603402264
314,331.1621842818469
315,331.62706939684074
316,332.023317330018
317,332.3047334195152
318,332.80249914414924
319,333.0587330051015
320,333.2631648669
321,333.86553205170827
322,334.1976614646079
323,334.34230644341915
324,334.8371528505951
325,335.24854655787476
326,335.50569666943727
327,335.81072461414203
328,336.3221148753698
329,336.8273949584842
330,337.58827354343936
331,338.43705831461745
332,340.2965915469945
333,343.46119852198376
334,347.3023228338328
335,350.783805588746
336,354.0645980165063
337,356.7562633613644
338,359.2177341264912
339,361.09090410794323
340,362.9741059020378
341,364.44741979863824
342,365.6496594855541
343,366.92995594717877
344,368.1408999137655
345,368.8675506889229
346,369.9439080412738
347,370.6113073980472
348,371.2955975831883
349,371.89301487755574
350,372.62110068343753
351,373.1097728600372
352,373.5691791611718
353,374.0412276039966
354,374.57223924583
355,374.92789665071115
356,375.49117538280854
357,375.90086709474866
358,376.410473218649
359,376.97169134223844
360,377.37857996582096
361,377.9955236045705
362,378.5461523201905
363,378.98192947621186
364,379.3993662530265
365,379.88278039216965
366,380.4458633409461
367,380.9248190226859
368,381.5261681166401
369,382.1280377723211
370,382.63021497157655
371,383.19336992393454
372,383.757414969316
373,384.5386188116579
374,385.06555897051373
375,385.91641209045355
376,386.7307407391987
377,387.95695182115196
378,388.7607041861115
379,389.552487281835
380,390.51958181542426
381,391.878247219974
382,392.89419265236916
383,394.01293191971604
384,395.1907288028954
385,396.3972024803761
386,398.2798860205703
387,399.7679213222605
388,401.6429114376653
389,403.33900769407495
390,405.4933699538341
391,407.0181912284109
392,409.112702042189
393,410.66160194473514
394,412.1181584451284
395,413.68210716502483
396,414.79168173574374
397,416.021598104068
398,417.48572212488176
399,418.1557663386861
400,419.17445235197545
401,420.0266147147569
402,420.73191702538077
403,421.9100597435096
404,422.63344518069135
405,423.6797657987335
406,424.2394133012422
407,425.1033274754082
408,425.91189302369065
409,426.4437194188642
410,427.38476814780995
411,428.1003220873612
412,428.81598337846884
413,429.48056100812244
414,430.1540055276885
415,430.56970673828357
416,431.38682543402564
417,431.99279592008565
418,432.7081418771794
419,433.54739202286186
420,434.43698487193865
421,434.74442394029626
422,435.46263675835837
423,436.1297389831549
424,436.68147619718235
425,437.42333436528696
426,439.60162367106926
427,440.3856079797064
428,441.138477111933
429,441.80787429889364
430,439.08557283369436
431,439.2927986232828
432,440.29243292465924
433,441.05916843399444
434,443.0818751137076
435,443.44692553029995
436,443.95065168048654
437,444.4414590017792
438,444.7560606295807
439,445.1687330059258
440,445.8042856395481
441,446.29294784018555
442,449.32622268506253
443,449.338614974432
444,449.6944099922152
445,450.2652244809345
446,447.0967958126254
447,447.70130822312154
448,448.28765529600827
449,448.56910719050524
450,448.9822092980878
451,451.41910979137225
452,453.00032233160607
453,455.70888358675336
454,459.0406488073578
455,462.32215144764496
456,465.4235900566022
457,468.2013088828818
458,470.768580885411
459,472.9649224887271
460,474.58509414573
461,476.26847679350453
462,477.3148288776687
463,478.64216009955203
464,479.86369346896595
465,480.8026956162335
466,481.77499049911756
467,483.016815924495
468,483.980585725437
469,484.69985935301764
470,485.38777834594936
471,486.0370031158508
472,486.6090100864261
473,487.3825921124204
474,487.7559839554619
475,488.2274062605325
476,488.7006570512048
477,489.244048737039
478,489.7076697586443
479,490.2221823692779
480,490.7328948678417
481,491.17099835392827
482,491.6346360336014
483,492.1183308658853
484,492.70784883963387
485,493.1749926706309
486,494.09193196524296
487,494.86402804124555
488,495.7023639426544
489,496.7758988913325
490,497.76616370784694
491,498.6945069999466
492,499.819851134032
493,500.83413503540396
494,501.77567378539646
495,502.65562219197767
496,503.68533475196307
497,504.8501493697338
498,505.48587527012296
499,506.3940531976087
500,507.26910807589434
501,508.07641573673175
502,508.8929992466883
503,509.9277609421347
504,510.62345267415833
505,511.49091232833126
506,512.1610820075202
507,513.0859729197134
508,513.7352753567111
509,514.7568175562574
510,515.4870136782843
511,516.1156855269489
512,517.0692810093522
513,517.8480752268392
514,518.674119707862
515,519.3915198928439
516,520.1983155805933
517,521.0164758820231
518,521.963924229223
519,522.6551124450966
520,523.470821163083
521,524.1759753772119
522,525.3219875784257
523,526.179860335229
524,527.0150183520404
525,527.8898379530458
526,528.5651502567744
527,529.2679768394164
528,530.3932997968279
529,531.2990236923315
530,532.0720384577144
531,532.941197576168
532,533.9712185439282
533,534.8756729783679
534,535.7617796965174
535,536.7389650803784
536,537.7694942859471
537,538.9718644191826
538,540.1351798183148
539,541.0543194651561
540,542.5416746818757
541,543.5600386474237
542,544.8862596826384
543,546.2003244739092
