0,-7.96723798046628E-14
1,0.6973972220579242
2,1.4340151636003786
3,2.521146934468469
4,3.4756639256536364
5,4.729723762200268
6,6.101190969485363
7,7.115084160655942
8,8.266632741015563
9,9.570877730099804
10,10.750762151266208
11,11.788559057464989
12,12.926746196181309
13,13.821975685681625
14,14.782666275147491
15,15.83920942768991
16,16.87915359683121
17,17.94980052735677
18,18.59970504531141
19,19.490159980928247
20,20.17492529690725
21,20.930687769412355
22,21.65960994395126
23,22.600040270804044
24,23.197751041222862
25,24.01212673602737
26,24.689865500002075
27,25.442300346710624
28,25.957661896050958
29,26.701549655591172
30,27.445351689732448
31,28.11193985509751
32,28.886174949783268
33,29.844843338796366
34,30.514591431099976
35,31.42483269660014
36,32.37945806182604
37,33.560250129289926
38,34.590756207095474
39,35.892152377260146
40,36.87642407280245
41,37.94496847776801
42,38.875992835453005
43,39.892724862905254
44,40.744289130488596
45,41.47787042620225
46,42.402402022022926
47,43.51220004208387
48,44.3764334812997
49,45.49963838132115
50,46.48523573260405
51,47.46670618574071
52,48.233326905006145
53,49.252909862213656
54,49.92500783479589
55,50.665852332040984
56,51.32976771679325
57,51.99669923486958
58,52.733895058160236
59,53.36354368833618
60,53.946389118138335
61,54.78550879280694
62,55.331355749916916
63,56.12650937346499
64,56.86502862967332
65,57.58187813312417
66,58.44376432178397
67,59.40582188305808
68,60.06917760140765
69,61.23225522311596
70,62.06289050517462
71,63.143164452411526
72,64.24253833729279
73,65.0581715617598
74,66.20061790023485
75,67.07032282719686
76,67.93193143993756
77,68.84515257606616
78,69.96450035146034
79,70.76858499835323
80,71.71275826043447
81,72.6947659518914
82,73.39669077083407
83,74.23987105821647
84,75.00246088755819
85,76.06007962341724
86,76.71210470322494
87,77.2317198443075
88,78.25557996064585
89,79.09954032914106
90,80.10369092359589
91,81.0905672221321
92,81.98093874675727
93,83.10926082399375
94,84.0170435457724
95,85.16018792006363
96,86.16988483459035
97,87.26734815684176
98,88.25069133526645
99,89.45801557159582
100,90.41795074017139
101,91.53918937928145
102,92.41017121257515
103,93.3162655813594
104,94.43113300788995
105,95.25591048036924
106,96.00444353352854
107,96.90598826563199
108,97.645132818668
109,98.6542309603295
110,99.2412250068296
111,100.01097642824989
112,100.8449875539566
113,101.62309423248063
114,102.25398712182795
115,103.13197941945614
116,103.76140998730587
117,103.9990233386973
118,105.09681643457611
119,105.91726739717562
120,106.7446287276058
121,107.57981452557658
122,108.46630386174058
123,109.53618402612051
124,110.35522740992035
125,111.27766554559206
126,112.12255356162137
127,112.95862936294478
128,113.90512757394971
129,115.1677706243824
130,115.96318695275507
131,117.03412685455825
132,118.25972331475488
133,119.3530575926129
134,120.28029348789896
135,121.20959924634946
136,122.33014662392748
137,123.25748824424377
138,124.40683805001771
139,125.63512361600858
140,126.41342084083347
141,127.21176336159789
142,128.346423935751
143,129.52496329727495
144,130.33213041485035
145,131.56358979680573
146,132.55009191077477
147,133.6741463226841
148,134.9775763641611
149,136.17039665358976
150,137.55591761892893
151,138.3930317426838
152,139.93136455634624
153,141.24931373201045
154,142.23391970782495
155,143.18924176867694
156,144.21500068493282
157,145.16695587649227
158,146.18346511378886
159,147.12631568721687
160,148.0194719805406
161,148.8903820269497
162,149.70053802266224
163,150.6166676938626
164,151.8808291080535
165,152.97519149981053
166,154.08359578199176
167,155.4550815311327
168,156.76051736694794
169,158.1497916739198
170,159.33512317561897
171,160.88649829769898
172,162.0527920562636
173,163.26979047112218
174,164.41339022374459
175,165.72881827157298
176,166.62191396991292
177,167.5187542063222
178,168.58723167303867
179,169.57835812076354
180,170.49582694781435
181,171.29739403615562
182,172.23875835002934
183,172.90251583570725
184,173.96263507013967
185,174.69744141954075
186,175.3016367040414
187,176.16645787088245
188,176.91042642962927
189,177.86672519550467
190,178.7042893492375
191,179.74608915396274
192,180.8484253496065
193,181.6553162002077
194,182.85222492108363
195,183.80460491291873
196,184.65962650009195
197,185.82491763097488
198,186.89941019317763
199,187.94382024586955
200,189.03339720031983
201,190.01425595654436
202,190.8180483621846
203,191.9251432091055
204,193.04487615641733
205,194.12674602822574
206,195.0458701400829
207,196.11529029460823
208,197.41309442636856
209,198.40701790003476
210,199.59955160994187
211,200.62870320440598
212,201.33600901107505
213,202.31315804044615
214,203.56484867926562
215,204.62008922827593
216,205.47079681501955
217,206.5787097624373
218,207.3544782997016
219,208.4366256812767
220,209.30150436374194
221,210.0402933457245
222,211.1944910218948
223,212.0864608987532
224,213.11197262299535
225,214.08278848361633
226,215.1193658641087
227,216.0820305546338
228,216.99208398288872
229,217.87753970242355
230,219.00486598157326
231,220.10956377089286
232,221.1243647234727
233,222.25504570276155
234,223.29190626892364
235,224.71334906287532
236,225.79587161693263
237,227.0972850441238
238,228.3297816984926
239,229.41635408863237
240,230.38359300390326
241,231.3660568054565
242,232.27402525873762
