0,8.548023400223315E-14
1,0.6798038330325941
2,1.3985756293627236
3,2.442757401884636
4,3.3738665815259092
5,4.592231657887437
6,5.922319580788346
7,6.909219946110496
8,8.028549395998105
9,9.296196017542943
10,10.44393718091418
11,11.45541009220073
12,12.561489176522018
13,13.4253408035022
14,14.354619030984713
15,15.382136111723291
16,16.381986846897778
17,17.423716802282655
18,18.043954009966157
19,18.90309322105438
20,19.561478049721543
21,20.2878293157377
22,21.093645962400522
23,21.892207523581472
24,22.46041572838673
25,23.23554534345756
26,23.875671858269556
27,24.58969623388565
28,25.073886266469792
29,25.774785726851544
30,26.479695211977372
31,27.055300651854164
32,27.818396766899717
33,28.72297871685759
34,29.344610879834924
35,30.194316733501385
36,31.093170599399997
37,32.20597946564439
38,33.17276681277431
39,34.40137257539736
40,35.31725132071468
41,36.313426794102384
42,37.177651036783566
43,38.120962764934404
44,38.90366338154081
45,39.56778439021602
46,40.41734069557737
47,41.45070426307952
48,42.24020376910935
49,43.28372881148729
50,44.19088558523869
51,45.09436689801059
52,45.78444271511505
53,46.718655603071944
54,47.31260317264061
55,47.97761342946006
56,48.564732775208704
57,49.15366205482244
58,49.81295585601404
59,50.36207726130585
60,50.864495171353106
61,51.61751349370046
62,52.08622372446244
63,52.79330267197417
64,53.44384029401978
65,54.0753044867878
66,54.810139103744405
67,55.712397916987904
68,56.2893062633204
69,57.35316704822025
70,58.091029444046846
71,59.0726354004031
72,60.07218939462078
73,60.793932658471014
74,61.83360985271033
75,62.60712133693221
76,63.370437353994944
77,64.18435297857187
78,65.20752036323067
79,65.91174605003825
80,66.75461210085427
81,67.63580050909061
82,68.24638427757839
83,68.98539013419507
84,69.65800243577526
85,70.61389445988699
86,71.16720040681317
87,71.77221068887056
88,72.52155504735704
89,73.2684948771924
90,74.17217257760379
91,75.05865647490369
92,75.85077917247624
93,76.8750401653988
94,77.68407891934484
95,78.71832714969459
96,79.62772280944883
97,80.62169169284137
98,81.50057962735819
99,82.60245647443014
100,83.46670693427964
101,84.48653318354256
102,85.26204546393981
103,86.07167969981731
104,86.95598550203886
105,87.81681885526103
106,88.47503268716287
107,89.28260867668394
108,89.92763279026465
109,90.84139818804826
110,91.34208009268141
111,92.01954869241581
112,92.76329937215074
113,93.46678124633269
114,93.99891888201336
115,94.78682260908411
116,95.33238117506352
117,95.7082457085289
118,96.50371440636461
119,97.23923056401533
120,97.98586026570163
121,98.7660443884774
122,99.53804883255407
123,100.5175502911794
124,101.24816827922355
125,102.08493401640604
126,102.84325477830258
127,103.59845706503543
128,104.46533794197948
129,105.64642309799335
130,106.48313734664033
131,107.34933389497888
132,108.49894679377506
133,109.51151950834806
134,110.36310588836572
135,111.21626533604513
136,112.25512647945538
137,113.10617677130682
138,114.16683104391484
139,115.31532022375124
140,116.02293273437127
141,116.75327333357572
142,117.81183042163953
143,118.91637162200381
144,119.65359825828055
145,120.80923150137262
146,121.7265890357368
147,122.77544090870647
148,123.99623645862586
149,125.10881037246791
150,126.41462226395477
151,127.27105238978102
152,128.65303523983232
153,129.91276434345406
154,130.83792681294267
155,131.73663134121523
156,132.7110023745035
157,133.60510914136864
158,134.56250047100187
159,135.45256618102266
160,136.2875503199065
161,137.07464478584376
162,137.85898760156604
163,138.7223678223062
164,139.93649970824723
165,140.97701620842793
166,142.0401941293969
167,143.34866890732138
168,144.60132036409124
169,145.93962075771879
170,147.07967829445238
171,148.57804002496326
172,149.69813834018026
173,150.87300028981818
174,151.97484560710777
175,153.24469960481272
176,154.10795486017156
177,154.97447531744388
178,156.00498168136997
179,156.96784382265918
180,157.8524968226612
181,158.6284891152809
182,159.55180542373793
183,160.18292969306597
184,161.248452064839
185,161.95871322309893
186,162.54593724143427
187,163.3920795112636
188,164.1208732054612
189,165.0673296359403
190,165.89565765216102
191,166.93568290668168
192,168.0357096079501
193,168.82858292417805
194,170.01776395036154
195,170.95645338552305
196,171.80744462785563
197,172.9587163119889
198,174.02593497138113
199,175.0586657331472
200,176.1512262508526
201,177.1227409055075
202,177.92823822551853
203,179.03244099684682
204,180.14821587695346
205,181.2253634459607
206,182.12165946298174
207,183.2127653897666
208,184.51869330288955
209,185.50169672339706
210,186.7073096592966
211,187.72875310105542
212,188.45791608411957
213,189.45422412608838
214,190.7333441064681
215,191.82623845196227
216,192.68842019689245
217,193.8274114476691
218,194.634078937554
219,195.7444243407422
220,196.63427028783966
221,197.38880452194402
222,198.59157659585574
223,199.51222281772363
224,200.56584329066627
225,201.5560337611164
226,202.63970359793277
227,203.6480484107651
228,204.56931671973786
229,205.46397714128074
230,206.66825866116503
231,207.78585377286504
232,208.86622781633056
233,210.01680296684324
234,211.06875487495964
235,212.5951574840805
236,213.79960337530656
237,215.124817531893
238,216.49696054733758
239,217.78896490004792
240,218.69764965319268
241,219.8007606918081
242,220.8978670053784
243,222.23370306665115
244,223.53264230616247
245,225.0706459967641
246,226.03442224852535
247,227.2414602184817
248,228.991215569783
249,230.49178731098846
250,232.29665425288334
251,233.85339082666192
252,236.07905468969858
253,237.83887409269477
254,239.598887380869
255,241.568028876132
256,243.17302769131197
257,244.9101665097191
258,246.43998770278344
259,248.07157251163022
260,249.55378657287974
261,251.01974186642923
262,252.8641390383421
263,254.43604202866575
264,256.0440807411592
265,257.9799067508902
266,259.49049662190254
267,261.0160107311386
268,262.3537341895085
269,263.6465527508249
270,265.0402131416039
271,265.9503207191958
272,266.5532371789664
273,267.10914320130826
274,267.7512042358445
275,268.32575493385696
276,271.1694424069126
277,273.2063348941821
278,273.9172977530933
279,276.84963030558714
280,277.29692308659884
281,281.4200190817325
282,280.7518544676337
283,282.08531459405043
284,283.8680273070734
285,286.18055498639023
286,287.8352904158527
287,288.7774115149892
288,289.28602663422674
289,290.9166399979911
290,292.4091093581821
291,294.2238080318712
292,297.6403204272973
293,300.2367239714199
294,302.54620553005856
295,304.67333145146614
296,307.18421580624164
297,309.25519057007097
298,309.98365936143847
299,313.0555205213833
300,315.33516291843034
301,317.15096956286374
302,319.0707963315748
303,319.5826730369517
304,321.1357372686709
305,322.4672122787707
306,323.0906762915273
307,324.0747814224976
308,324.8746839529712
309,325.5898441922562
310,325.7753507110883
311,326.4551216123494
312,327.26702111519484
313,327.9723930181164
314,328.20415850763163
315,328.67091437161565
316,329.0618415586562
317,329.32052151450813
318,329.8341137474261
319,330.1027422166437
320,330.2665100958726
321,330.8849894334978
322,331.2515159655225
323,331.3594238066233
324,331.8466627473774
325,332.25707987013624
326,332.50799494041803
327,332.80497016640004
328,333.3037197466487
329,333.8013009283402
330,334.55236582474043
331,335.39259603677056
332,337.24682471824934
333,340.3978267267692
334,344.2372630082891
335,347.7274466497602
336,351.00714566443486
337,353.70478880482756
338,356.16268017968355
339,358.0313239800641
340,359.896494237399
341,361.3638494261203
342,362.56283353763945
343,363.8319205547318
344,365.046474108924
345,365.77458334133235
346,366.85202567998266
347,367.5199549279647
348,368.20475485183584
349,368.8026839302237
350,369.53305690169907
351,370.0230638054645
352,370.4813317440852
353,370.95587501665835
354,371.4951781471561
355,371.84098214447044
356,372.4051735831872
357,372.81523912675175
358,373.3257118598583
359,373.8858606913774
360,374.3006059644831
361,374.92006854370743
362,375.4786395451009
363,375.91488398816216
364,376.32265760345035
365,376.81700529332716
366,377.3852073624638
367,377.8619169994943
368,378.4625388197391
369,379.0684815980026
370,379.56862271806375
371,380.1377346942105
372,380.7058653712921
373,381.48737564354855
374,382.01561618503894
375,382.86871578444334
376,383.69811064055483
377,384.93599834682266
378,385.7433198902758
379,386.5443237171642
380,387.5200278064758
381,388.8907647354801
382,389.918463741797
383,391.05075198006506
384,392.2188131434702
385,393.46211380459766
386,395.35857234783185
387,396.8748986934994
388,398.76491850945035
389,400.47550550258035
390,402.6375140173219
391,404.1706597321502
392,406.27673756747
393,407.8343275576913
394,409.3124446940813
395,410.89845652423674
396,412.01943399733483
397,413.26420057335685
398,414.6966287479538
399,415.3681976834992
400,416.4137772313779
401,417.3369395477897
402,418.0510997745575
403,419.2438358344965
404,419.9816104757073
405,421.04081550614194
406,421.60677569136675
407,422.4837897946078
408,423.30788030484877
409,423.84552045579323
