0,4.71359062892418E-14
1,0.6658046581344504
2,1.3710919401479107
3,2.3962655474114274
4,3.3089970930927044
5,4.500967083774589
6,5.793529556267275
7,6.754583738759538
8,7.844097933648096
9,9.07837526625064
10,10.190727200288826
11,11.178681099498943
12,12.255594260749811
13,13.09135169149143
14,13.993188178577295
15,14.992966408940102
16,15.960269159771752
17,16.97355967385751
18,17.572303995351746
19,18.40503528608075
20,19.041570685604395
21,19.747228641865437
22,20.56589052805398
23,21.294998507372036
24,21.84275717039126
25,22.59157690715216
26,23.209042712061777
27,23.898193624694855
28,24.36378510805051
29,25.039321981112785
30,25.724150201720427
31,26.244503996500384
32,26.995093360979066
33,27.8619148439434
34,28.449090604141286
35,29.26094441798479
36,30.118485995933504
37,31.185709779015085
38,32.10814148132678
39,33.28432761369456
40,34.155970658760445
41,35.1069830383382
42,35.92890761616425
43,36.82647555707492
44,37.56683325067286
45,38.19067256249992
46,38.996889020566684
47,39.97963507384855
48,40.72421774926127
49,41.71718815469302
50,42.57697082792178
51,43.430101936523954
52,44.0771095091031
53,44.96139846683152
54,45.513347747837784
55,46.13473957477108
56,46.679246467618704
57,47.226206939200175
58,47.842822101862254
59,48.34965545267808
60,48.81083887968741
61,49.512873107321
62,49.942392359213194
63,50.60006200247749
64,51.20233752509124
65,51.78514224581331
66,52.45389865301617
67,53.31611053014993
68,53.845736478299436
69,54.846429359507766
70,55.53036302702398
71,56.45226036628784
72,57.38788321772427
73,58.056021167653945
74,59.02860989331765
75,59.748173920990176
76,60.454724541389666
77,61.2079026734639
78,62.16765457430984
79,62.816117079665716
80,63.59733616650039
81,64.41510858184355
82,64.97434502323296
83,65.64827755965042
84,66.27074440552693
85,67.16299095930322
86,67.65741867670009
87,68.29955327093971
88,68.90109678805695
89,69.58823734781438
90,70.42643103185743
91,71.24899392065349
92,71.9781236607041
93,72.93267953506998
94,73.67789657341062
95,74.64057971782499
96,75.4836254440792
97,76.4070236736333
98,77.21879850371595
99,78.2476028365104
100,79.04842111254634
101,79.99781394508851
102,80.7095496012897
103,81.45586186106118
104,82.20631875316903
105,83.06788428307921
106,83.66733819061743
107,84.41191850960048
108,84.99679125683389
109,85.84206307977914
110,86.2868281822807
111,86.90389689002406
112,87.58524694176728
113,88.2352857853473
114,88.70529133345221
115,89.42953936118995
116,89.91776241056995
117,90.37730340108878
118,90.97004323449366
119,91.64279789817931
120,92.32358656882253
121,93.06692119777927
122,93.7410644994435
123,94.65033144047283
124,95.31189624007884
125,96.0789475940375
126,96.7675634374519
127,97.45966619019757
128,98.26214116821967
129,99.37339133500681
130,100.2645840040273
131,100.94037360872345
132,102.03398932384638
133,102.98203516409474
134,103.77501905147126
135,104.56921488532566
136,105.5447768140268
137,106.33481652973059
138,107.32536924204436
139,108.40566291482776
140,109.05154282201745
141,109.71885049960882
142,110.71298296925731
143,111.74434898465091
144,112.41718024033716
145,113.50628222514965
146,114.35884691824188
147,115.33788801879331
148,116.48575160645251
149,117.52324979531815
150,118.77028710227953
151,119.68164301769129
152,120.88881284453667
153,122.09888347079223
154,122.96011578209992
155,123.80097949568236
156,124.71481859868338
157,125.55231277067851
158,126.44806039946515
159,127.29268183059676
160,128.0704135951272
161,128.76394635113613
162,129.52199257846294
163,130.3255011757613
164,131.48336206231656
165,132.4591865415803
166,133.4610095513644
167,134.71278729114658
168,135.90405269710138
169,137.1842248294553
170,138.26406721127069
