0,-1.582067810090848E-15
1,0.7186862776914522
2,1.46871563185468
3,2.5821341715598978
4,3.5560502720034197
5,4.831975184811855
6,6.223584480459921
7,7.254037913628179
8,8.423731499357112
9,9.747256787023488
10,10.947083157329631
11,12.004926139640371
12,13.1639696990231
13,14.081664654111604
14,15.06357087954208
15,16.14091311679861
16,17.20448911994503
17,18.29813244722972
18,18.969235876464033
19,19.881874818352834
20,20.58740667728304
21,21.366470286219382
22,22.013479395937285
23,23.084340208500404
24,23.706147801486562
25,24.545579794488145
26,25.247674907247795
27,26.026559275731113
28,26.568873499527495
29,27.342508120290834
30,28.12202293039501
31,28.87523594114451
32,29.640579367526097
33,30.641050457305923
34,31.351717182014045
35,32.30895818380974
36,33.308098445098736
37,34.53682280348673
38,35.615871599315525
39,36.967003422293
40,38.00166406169777
41,39.122266287525285
42,40.10317880173903
43,41.17264000781531
44,42.076103300256044
45,42.86524009763576
46,43.84382176574907
47,45.0090398626416
48,45.930388197762966
49,47.110552806328435
50,48.15213664080946
51,49.19198719761157
52,50.016187286393176
53,51.09529655818224
54,51.82659458842447
55,52.626858401995655
56,53.349534316090676
57,54.07518984559891
58,54.871749051979755
59,55.56327633038948
60,56.206469158024916
61,57.10781474768097
62,57.71252862630394
63,58.56986599540402
64,59.37020277674829
65,60.14869573073375
66,61.10332420726742
67,62.10015696684302
68,62.825637255777096
69,64.0530993990685
70,64.94765161434594
71,66.09082502519274
72,67.25639387290961
73,68.13479216107947
74,69.34173323907208
75,70.27587974286733
76,71.19993150260048
77,72.17563684189415
78,73.35584277206492
79,74.22138601268256
80,75.22864525942722
81,76.27145608693155
82,77.03312189685182
83,77.9372858086488
84,78.75717879940102
85,79.8752134261515
86,80.5861589966002
87,81.05948873172494
88,82.24316146927399
89,83.14484788534449
90,84.2062020481869
91,85.24799896274949
92,86.19363121519709
93,87.37892101530458
94,88.3379612987564
95,89.53715965218416
96,90.59971175384408
97,91.74750022567238
98,92.78472207466473
99,94.04349123524602
100,95.05162435225883
101,96.22173865615245
102,97.14172266584063
103,98.09414173406513
104,99.33299828330378
105,100.12408556573475
106,100.91614506953755
107,101.86053893911046
108,102.64112909208984
109,103.69303443266303
110,104.31524000995024
111,105.12859215515147
112,105.99961152069817
113,106.80397572468105
114,107.48090288089233
115,108.3944206483322
116,109.05735357467604
117,109.25606573944346
118,110.45546328412796
119,111.30579710488875
120,112.15513734392934
121,113.01631571202779
122,113.92459887751868
123,115.02502938050893
124,115.86366243806499
125,116.80749661041428
126,117.67086933217838
127,118.52640972040882
128,119.49597083806518
129,120.78442392002765
130,121.6188363105708
131,122.6882693078377
132,123.94150390330486
133,125.0579334749197
134,126.00789400638048
135,126.95653786992843
136,128.10160390368492
137,129.04541462512734
138,130.21237272025047
139,131.4555434767924
140,132.24313944314602
141,133.047004208005
142,134.19907257192472
143,135.38301825364945
144,136.1916768880846
145,137.44087739550676
146,138.42890463896055
147,139.55462786981568
148,140.86593374843264
149,142.06615596340353
150,143.4760132371164
151,144.36800236779507
152,145.87552888869803
153,147.2109281377698
154,148.18887374350885
155,149.14455683733118
156,150.17544258476417
157,151.12939055531353
158,152.13973830302066
159,153.09082100470005
160,153.9804272300716
161,154.83155369184163
162,155.64719212157476
163,156.55553737271538
164,157.82320354509966
165,158.90641803536377
166,160.00578192276555
167,161.3829235089224
168,162.6895196986854
169,164.08098001606115
170,165.2610751232369
171,166.82258682910364
172,167.98198416771206
173,169.20407854657682
174,170.35027128534355
175,171.67496350307076
176,172.55407490449974
177,173.44053317085212
178,174.50128192631902
179,175.49304258823446
180,176.40091993890408
181,177.1920706187865
182,178.1280853895389
183,178.73660100213394
184,179.8255401141825
185,180.54578023498422
186,181.13285453530435
187,181.99374799016502
188,182.72449796138235
189,183.6745618251126
190,184.4963919788664
191,185.5267919846332
192,186.62893292514195
193,187.42097244507673
194,188.6122962361085
195,189.55079870244063
196,190.39221705824792
197,191.55004490974684
198,192.6182568428902
199,193.65007803983602
200,194.7358917417968
201,195.70399248484892
202,196.49323862755693
203,197.59779715449594
204,198.71086404291236
205,199.7799410570884
206,200.68695323901218
207,201.76973840756065
208,203.07485035462992
209,204.0661594165536
210,205.26013114915594
211,206.28606782654916
212,207.00363013416023
213,207.94864564979105
214,209.19220736946897
215,210.2338873552462
216,211.06497317480424
217,212.19547756973822
218,212.91302943723494
219,213.9805114574361
220,214.86241442834844
221,215.56291603070707
222,216.72527782234124
223,217.60361498757615
224,218.6100902993623
225,219.57315434964062
226,220.58458731961943
227,221.58312971473205
228,222.42280216917172
229,223.30076277840968
230,224.4981673093798
231,225.52625701454912
232,226.6010382833274
233,227.62749194379165
234,228.66108916961088
235,230.04217355331713
236,231.24346046642378
237,232.3368042302475
238,233.55533318168642
239,234.70930088133204
240,235.4631750968968
241,236.42075600687153
242,237.43672533602063
243,238.5790419600373
244,239.5992842878996
245,240.99886411233706
246,241.78602883156972
247,242.89069472171886
248,244.15041316010112
249,245.384312072383
250,246.83973222129822
251,248.0113275580068
252,249.48764626561731
253,250.805171960079
254,251.6899184544394
255,252.88781789515622
256,254.17054652820715
257,255.5807182632077
258,256.7746338701805
259,258.03905789273875
260,259.35781240817363
261,260.6658476267684
262,261.9444593231915
263,263.05630077478315
264,264.4963181851102
265,266.14193352662454
266,267.48003355378125
267,268.6967581698666
268,269.52335013831936
269,269.18582614070067
270,271.4739414625538
271,270.81958837465135
272,270.67252172127803
273,270.9458137840692
274,271.0451600837645
275,272.31457352134163
276,272.5091750062685
277,275.96503985139617
278,276.05163568891214
279,275.1896174935481
280,280.8496489847413
281,280.3921262880797
282,282.68289468366436
283,283.1002395022759
284,283.3742766184867
285,283.8504122121896
286,285.54719532992385
287,287.9125171253704
288,288.1748349174939
289,288.8189167277701
290,287.6855303745003
291,288.2366085343227
292,290.53697675845984
293,292.49710799583255
294,293.969884987417
295,295.13004172030435
296,297.3319012352315
297,299.32893603607704
298,299.94997401762225
299,302.8813666219102
