0,-4.007905118896815E-14
1,0.6734406546823066
2,1.3849718306581629
3,2.4170798345550706
4,3.3376939647447186
5,4.542798009971379
6,5.850087343534175
7,6.822451501148309
8,7.924624887376581
9,9.173284145376744
10,10.300266008332008
11,11.300834641737122
12,12.3906074988595
13,13.238034695384547
14,14.15205412218158
15,15.165152824041302
16,16.14612447965645
17,17.172393165589103
18,17.780993966526715
19,18.625054200600644
20,19.270751645632874
21,19.986095452210762
22,20.80061487352062
23,21.557773409228542
24,22.113904871269217
25,22.87372367168852
26,23.50052924245062
27,24.199833971198835
28,24.673690837015414
29,25.3590834294354
30,26.050968242246558
31,26.596633971466336
32,27.350031460206942
33,28.233004976270966
34,28.8343230475572
35,29.66198167195751
36,30.53547729852719
37,31.621460934870026
38,32.56220344310674
39,33.758903357458685
40,34.648201658929324
41,35.61774259357285
42,36.45643191528142
43,37.37197470977068
44,38.12882557173472
45,38.76865647614405
46,39.59248570494567
47,40.59474099625183
48,41.35668012635019
49,42.370144669909216
50,43.2488587707255
51,44.12114954315306
52,44.78519910076984
53,45.68932346116317
54,46.25774854037012
55,46.89610732602461
56,47.45712780026731
57,48.01946600676403
58,48.653735547215895
59,49.17726994699571
60,49.65489092545457
61,50.37579065661508
62,50.82108041456625
63,51.49781761968454
64,52.119444100870346
65,52.72102597439918
66,53.41491678404433
67,54.29362559274812
68,54.841093595388635
69,55.86648442711924
70,56.57159711650294
71,57.51700338649293
72,58.476634060267436
73,59.16530486349709
74,60.16354412454824
75,60.90468125980844
76,61.6336689359684
77,62.40921448419205
78,63.39334511383368
79,64.06282360320887
80,64.86761273440017
81,65.7094674890999
82,66.28900462362762
83,66.98611729961888
84,67.62844008457843
85,68.54592818654015
86,69.0622137035841
87,69.69217342671118
88,70.34792191440287
89,71.05887374559379
90,71.92141147413895
91,72.76851874117409
92,73.5212791207706
93,74.5026528119981
94,75.27240462967183
95,76.26218253858181
96,77.13136409833014
97,78.08178981025299
98,78.91925793530177
99,79.97569438866526
100,80.80116085376953
101,81.77753695718214
102,82.51387291422502
103,83.28536997642972
104,84.08591675123323
105,84.94882634951048
106,85.5710230213146
107,86.3397855925944
108,86.9479100104475
109,87.81862932378596
110,88.28539870896799
111,88.92547623937298
112,89.6307309429869
113,90.30268409705332
114,90.79614964578433
115,91.54508958245184
116,92.05472956750998
117,92.48483129318893
118,93.15316248656407
