0,-4.642120021713936E-15
1,0.6627535362631337
2,1.3653494854789083
3,2.388431098888454
4,3.2977372013965915
5,4.485804988370471
6,5.77348906670076
7,6.729797364277058
8,7.814108669582655
9,9.0425998903025
10,10.149458113714624
11,11.13199911676196
12,12.203539446054178
13,13.03475500657215
14,13.931578259794257
15,14.92612991567075
16,15.888241682555915
17,16.896111907772784
18,17.491490586676996
19,18.319449600709692
20,18.95192899228637
21,19.653653147054815
22,20.473422212381877
23,21.192631391118265
24,21.737405942966006
25,22.48188516905295
26,23.095753787376108
27,23.781345972382777
28,24.24440506007965
29,24.916405770170787
30,25.598359904626065
31,26.108320349967098
32,26.85911048170747
33,27.71998800702988
34,28.302091902845536
35,29.108171727058398
36,29.959283488450232
37,31.019586997343016
38,31.935419421866165
39,33.104243999935036
40,33.96978237208629
41,34.914053316710536
42,35.72985098817694
43,36.62102589466455
44,37.35569549272874
45,37.974327747913534
46,38.773910906448016
47,39.74978858350322
48,40.48831296555597
49,41.47394383272845
50,42.32692957144901
51,43.17330226867245
52,43.814410189416364
53,44.6914140200158
54,45.23778008711177
55,45.85328612499147
56,46.39206205605668
57,46.93347462281415
58,47.54368628763983
59,48.04496000104346
60,48.50033712249646
61,49.19565299671657
62,49.61900653579146
63,50.27027408485918
64,50.86606754665394
65,51.44252927404706
66,52.10237047343324
67,52.95856375792871
68,53.48180146000726
69,54.47413841903235
70,55.15094898496334
71,56.06453457596486
72,56.99202336386997
73,57.65290198152125
74,58.61720774997142
75,59.3291824598683
76,60.02821952423076
77,60.77383674510155
78,61.72512375896539
79,62.36638766262155
80,63.13973493483687
81,63.94956198791488
82,64.50185083247523
83,65.16794123497966
84,65.78341340540854
85,66.6674876783007
86,67.15462197142078
87,67.79947970717662
88,68.38416920965722
89,69.06348124276109
90,69.89342518814989
91,70.7074229771184
92,71.42886992552363
93,72.37431605611515
94,73.11139520315263
95,74.06523692854384
96,74.89940535868102
97,75.81399389539091
98,76.61701474085227
99,77.63624451171458
100,78.42887091631741
101,79.36888171176878
102,80.0723448397718
103,80.8102652708443
104,81.54437775982207
105,82.40505142232091
106,82.99682154222228
107,83.73313286334161
108,84.31015160479701
109,85.14697713064999
110,85.58469868274814
111,86.19399750064149
112,86.86754790377714
113,87.5098025581673
114,87.97219565397833
115,88.68836082490873
116,89.16928467652815
117,89.63725759920504
118,90.20598034530488
119,90.8709764883387
120,91.54259130263937
121,92.28089496804922
122,92.9422227274626
123,93.84238246252355
124,94.49483025049716
125,95.25298346268521
126,95.93226552618557
127,96.61548781556876
128,97.40971991757382
129,98.51217226951262
130,99.41029181028644
131,100.06168829585536
132,101.14781675000575
133,102.08755851309458
134,102.87339292434615
135,103.66041423825298
136,104.62840660049974
137,105.41100011911581
138,106.39352159679666
139,107.46545802744674
140,108.10361198459042
141,108.76266821992546
142,109.7498179492088
143,110.77244645138812
144,111.43698259364675
145,112.51833118466666
146,113.36277868526754
147,114.3330825813682
148,115.47205849034442
149,116.50102293067026
150,117.74125440971525
151,118.66030722453138
152,119.84513905415196
153,121.04894980691685
154,121.90147780675915
155,122.73533347810637
156,123.64204030020339
157,124.47241621707835
158,125.3600741025002
159,126.19942566132184
160,126.96976731094918
161,127.65109113090294
162,128.40656818502643
163,129.20207220513055
164,130.353377184891
165,131.32002367188704
166,132.31412512929688
167,133.5595942087644
168,134.74325726260122
169,136.01694772655898
170,137.08934109399732
171,138.5310535106998
172,139.58287644775783
173,140.7040608409132
174,141.75080703692814
175,142.96673284877636
176,143.77517186437524
177,144.5907799407367
178,145.56511807404976
179,146.4815242652582
180,147.31615956891167
181,148.039659142234
182,148.91793165035875
183,149.4457286489576
184,150.5342457527278
185,151.1942474716341
186,151.73630798725085
187,152.53912618545849
188,153.22495967029423
189,154.13452021496965
190,154.91888168199884
191,155.91889868278852
192,156.98318583187884
193,157.73229688005313
194,158.880313801421
195,159.77366102078943
196,160.58693748002642
197,161.6926774709085
198,162.71938047024076
199,163.71282495667916
200,164.76930769390577
201,165.70070306647654
202,166.47244577285278
203,167.54443058380727
204,168.62393132999148
205,169.64958349686805
206,170.541334670375
207,171.60237434715773
208,172.87639787166643
209,173.8357829498443
210,175.01714531517933
211,176.0168109573748
212,176.7174168746642
213,177.67615402574188
214,178.93828642439126
215,180.01472430720779
216,180.861041451437
217,181.98711267939512
218,182.77492069378818
219,183.8685220953366
220,184.73663903704073
221,185.49019804485388
222,186.68041854890194
223,187.58961040060692
224,188.63132217419923
225,189.60870092036134
226,190.6850938745902
227,191.67635045466426
228,192.59007527052628
229,193.46806049828953
230,194.65818789836032
231,195.77943376382285
232,196.86062221527544
233,197.99931587505418
234,199.03834260791868
235,200.59783416280436
236,201.78729011264352
237,203.10909291229223
238,204.494904060251
239,205.78276293249135
240,206.71227410371935
241,207.84314159178794
242,208.93932470662725
243,210.30470650528895
244,211.63502376383136
245,213.21510428566566
246,214.2242326402668
247,215.4820019787153
248,217.28429945796745
249,218.84767291132889
250,220.72983847203488
251,222.35553456305138
252,224.7465783490264
253,226.61214132892948
254,228.68827013768117
255,230.71210392987686
256,232.45055747138056
257,234.2811823543381
258,235.91544619834113
259,237.6354967622474
260,239.1541351171177
261,240.76844145848733
262,242.6528747650532
263,244.2646361921046
264,246.09777174961178
265,248.0771048842815
266,249.6413770966482
267,251.21422502932387
268,252.89012587607596
269,254.17091261530246
270,255.6238615676843
271,257.0232534644444
272,257.39171391106584
273,258.2078257578823
274,258.8391253342382
275,259.41578511768114
276,262.4185021249029
277,265.0922250853331
278,269.26474084133315
279,272.7910972933936
280,278.03501522756744
281,281.68153844372347
282,284.8011858206503
283,289.149486889924
284,292.2685961002879
285,295.0284901356201
286,297.19423708847927
287,299.2268293389176
288,300.63149626268404
289,302.51100623387737
290,304.00860413137843
291,306.8280711969312
292,310.641171179972
293,313.7662634091415
294,317.01818464154513
295,319.5801152606729
296,322.38185380018257
297,324.6690854544865
298,325.56854643875795
299,328.71333278716565
300,331.0568002045422
301,333.04632480842696
302,334.93756974878187
303,335.4690521816141
304,337.0741016734867
305,338.3960107753524
306,339.0178128030974
307,340.04827576368785
308,340.8391353870207
309,341.5541179092838
310,341.93669870299976
311,342.4652475452793
312,343.2603582069792
313,343.9183848210753
314,344.204021054309
315,344.65869471821816
316,345.06609573630607
317,345.3713613585925
318,345.8444466940847
319,346.06441708055496
320,346.35814021559264
321,346.90621606156003
322,347.21020859547446
323,347.3918571588252
324,347.8935611837169
325,348.31184314402043
326,348.57259416651215
327,348.9002823741348
328,349.4214948946364
329,349.9438490113702
330,350.69905194593076
331,351.53709074107803
332,353.37439872270306
333,356.463092098683
334,360.2528010160369
335,363.71256472603386
336,367.0074202019585
337,369.70566723526844
338,372.1694481728972
339,374.03382208493383
340,375.92193780865927
341,377.3623108044454
342,378.52308779047354
343,379.74615243886734
344,380.9148394818316
345,381.624077857392
346,382.66772301378415
347,383.32186584324694
348,383.97741894754495
349,384.5590731597238
350,385.2716398434459
351,385.74484112813235
352,386.19629720859984
353,386.6501717016184
354,387.17882168443157
355,387.4997340931064
356,388.0491034019192
357,388.44556134919293
358,388.9369779213012
359,389.4616473829557
360,389.86469445177977
361,390.4594987465643
362,390.9783917892767
363,391.3862443894053
364,391.88073939507615
365,392.2802723945179
366,392.79753433153553
367,393.2756135235025
368,393.8657965083124
