0,2.6537799735493195E-14
1,0.6617957792749226
2,1.3635311887905266
3,2.386552788099346
4,3.2946494148194114
5,4.48196193098251
6,5.768643482983064
7,6.723673192609664
8,7.806583847718087
9,9.033460306072804
10,10.138688686107402
11,11.11963532523714
12,12.189464313000451
13,13.019443323027208
14,13.91472464861598
15,14.907616899264807
16,15.868150851170956
17,16.874444739763153
18,17.468777696868457
19,18.295484600199742
20,18.926742441727846
21,19.627203511345456
22,20.447645117606882
23,21.163778251855273
24,21.70762276421217
25,22.450995117264704
26,23.063844830552977
27,23.748534662368115
28,24.21095066619674
29,24.882048959472858
30,25.562961102753302
31,26.069629991154333
32,26.820743580093183
33,27.68001788321918
34,28.26057985461273
35,29.064956883920125
36,29.91410556765991
37,30.972393548235473
38,31.886335188597386
39,33.053019158931555
40,33.9167665362625
41,34.85909253891466
42,35.672988578516836
43,36.562294907997625
44,37.295286842691816
45,37.91236511030858
46,38.7099351014671
47,39.68385403384052
48,40.42060959141335
49,41.40414165512785
50,42.255182659754205
51,43.099549856974214
52,43.738956422177864
53,44.61395751399063
54,45.158591824249406
55,45.7723180988431
56,46.30943851480483
57,46.84929408784981
58,47.45767149251318
59,47.95720894973362
60,48.41084202548117
61,49.104255584198526
62,49.5257728562178
63,50.17518469095108
64,50.76905207443725
65,51.343547350348224
66,52.00076785355053
67,52.85519169862313
68,53.37654831199729
69,54.366423422310966
70,55.04111128363387
71,55.952301128243334
72,56.87744096703223
73,57.53620117957722
74,58.4980303530726
75,59.20779011682147
76,59.904619126175604
77,60.64796916543354
78,61.596869732858785
79,62.236003520740766
80,63.007076203413526
81,63.81465616684319
82,64.3648737985046
83,65.0287718683495
84,65.64224209091532
85,66.52384705761943
86,67.00894461986121
87,67.65474142791439
88,68.23434474949798
89,68.91144994325542
90,69.73896205680842
91,70.55064087485557
92,71.26976002841016
93,72.21261811708473
94,72.94733175776878
95,73.89858576755037
96,74.73019706126368
97,75.64216381771426
98,76.44263706916462
99,77.45906138245097
100,78.2492203541449
101,79.18653537638197
102,79.88760399199536
103,80.62299168568836
104,81.3523366043863
105,82.21282164306001
106,82.8022866888589
107,83.53620024812342
108,84.11092996103044
109,84.94535590437899
110,85.38108983063124
111,85.9881106613447
112,86.65944967235335
113,87.29948760692798
114,87.75970236079395
115,88.47349091463413
116,88.95221540843409
117,89.42276852849359
118,89.98434019098754
119,90.64705659833892
120,91.31611199789248
121,92.05301123936404
122,92.71063627066657
123,93.60809684019418
124,94.25790486031326
125,95.01350323330416
126,95.69010623778675
127,96.37073142578721
128,97.16253038894207
129,98.2624078923211
130,99.16250298665734
131,99.80688237754319
132,100.89083470866193
133,101.82821021066512
134,102.61188969907879
135,103.39689867492041
136,104.36275718160101
137,105.14303219799604
138,106.12372545793197
139,107.1932661932272
140,107.82930548155677
141,108.48603760977537
142,109.47126406253933
143,110.49153763474033
144,111.15378537096
145,112.23285894356712
146,113.07515679192932
147,114.04308259414017
148,115.17978738347497
149,116.2064238918056
150,117.44451251827878
151,118.36605599676435
152,119.54425031973898
153,120.74626532842974
154,121.5963713941681
155,122.42825803798694
156,123.33297351519212
157,124.16121430030842
158,125.04675749125431
159,125.88466291415361
160,126.65285072600247
161,127.33081967618091
162,128.0856224538323
163,128.87898257002922
164,130.02834649053145
165,130.99264904298983
166,131.98477000321913
167,133.2284217071789
168,134.41012291175574
169,135.6817149470226
170,136.752301545794
171,138.19216376405487
172,139.2419376876958
173,140.36156952693605
174,141.4066029170791
175,142.62089269656374
176,143.42760556392187
177,144.24162796183322
178,145.21411615822933
179,146.12909964055822
180,146.9621125924379
181,147.6838378016406
182,148.5606687894359
183,149.08487561115726
184,150.17412807117975
185,150.8324788324463
186,151.37272025212158
187,152.17416566480676
188,152.85852413851575
189,153.76661974893338
190,154.54958300432585
191,155.54804019201563
192,156.61123831080184
193,157.35861308620807
194,158.50505610791146
195,159.39689943667952
196,160.20879843146216
197,161.31293570353233
198,162.33844558419165
199,163.33031156773873
200,164.38562391961685
201,165.3159200381565
202,166.08641181976293
203,167.15709371994066
204,168.23593883387716
205,169.2606250046483
206,170.15134385904383
207,171.21148464514036
208,172.48452056528623
209,173.44292931078235
210,174.62368441420978
211,175.6226208254326
212,176.32213763038962
213,177.27998137343877
214,178.5409121686899
215,179.61650549378805
216,180.46239121108064
217,181.58782021117364
218,182.37477944251253
219,183.46787720024474
220,184.3354795584155
221,185.08817098906167
222,186.2780376991575
223,187.18680544309038
224,188.22795000757614
225,189.20472346654418
226,190.28083218033282
227,191.27151563699854
228,192.18471983670395
229,193.06194350075643
230,194.25168547340056
231,195.3728009142249
232,196.45348755391493
233,197.59206915299853
234,198.63048430417513
235,200.19007874838462
236,201.37944406746186
237,202.7014358585081
238,204.0870220510493
239,205.37423208543993
240,206.30445845835334
241,207.4358230842743
242,208.53191916993418
243,209.89831299015015
244,211.22972435596625
245,212.81091504157786
246,213.82090541566146
247,215.09002179466344
248,216.8841841169491
249,218.44952322210267
250,220.3338477613539
251,221.96160704930185
252,224.35783126631944
253,226.226477630214
254,228.31302347111577
255,230.33808940500785
256,232.08124902838048
257,233.91450424485583
258,235.55310005831262
259,237.27656740260744
260,238.7965548709353
261,240.41625001446724
262,242.30174994089933
263,243.90084483391306
264,245.7555370310832
265,247.73605830483785
266,249.30150125721283
267,250.8751500759242
268,252.56325640332906
269,253.8434322755595
270,255.29812750198712
271,256.6998791135853
272,257.0816379205178
273,257.90220599069863
274,258.5334903530985
275,259.1099870407412
276,262.1180414284052
277,264.8242977055633
278,269.04001100517183
279,272.6512368429374
280,278.0123977098789
281,281.85624946192166
282,285.18279084745734
283,289.5899219380238
284,292.76525168268375
285,295.5381246039094
286,297.7536135210002
287,299.7966679050453
288,301.2433314686344
289,303.13142866493956
290,304.6291703711336
291,307.4909275184925
292,311.31729424785016
293,314.4602589741516
294,317.74024550253614
