0,3.849351393192535E-15
1,0.66327820813021
2,1.366376133620936
3,2.389716559092531
4,3.2997096969445394
5,4.488429346480796
6,5.7769667037449395
7,6.734160356565827
8,7.819474203085203
9,9.049029415878222
10,10.156869454951153
11,11.140380543724785
12,12.212928363212626
13,13.04493874012333
14,13.942699828433394
15,14.938158915729838
16,15.90115808583168
17,16.91001337957062
18,17.506017215732253
19,18.33485730981134
20,18.968050524536572
21,19.670475917958317
22,20.489987273396437
23,21.210982355186932
24,21.756275037481103
25,22.501609939841753
26,23.11618473644122
27,23.802463089410317
28,24.265919022983564
29,24.938513849694083
30,25.620941850510782
31,26.13286510359647
32,26.88357403571523
33,27.745533867882138
34,28.328577987379486
35,29.135688335854837
36,29.98796725063468
37,31.049525336479512
38,31.96649992422324
39,33.13659654000952
40,34.00321669240817
41,34.94871866885182
42,35.76559459975307
43,36.65790074615234
44,37.39359121714438
45,38.01315765117542
46,38.81394968122814
47,39.791027663558566
48,40.53066626676746
49,41.51762465783216
50,42.3718515732307
51,43.21946981484809
52,43.86160120418903
53,44.739979602921835
54,45.287342973113205
55,45.90393535807374
56,46.443720182283286
57,46.986171468859695
58,47.59757204895838
59,48.0998395215761
60,48.55627347399205
61,49.252769099556886
62,49.67727824979329
63,50.32970827533271
64,50.92668430299693
65,51.504275117600955
66,52.16580257298895
67,53.02306424622364
68,53.54744964885345
69,54.541277900519226
70,55.21940845582517
71,56.134480144432615
72,57.063449764121444
73,57.72563291769003
74,58.69145250756039
75,59.404783778736956
76,60.105169802584534
77,60.852151120848895
78,61.804927249794005
79,62.44749640466909
80,63.22226143872272
81,64.0335194963546
82,64.58707496798732
83,65.25457484714764
84,65.87131723151866
85,66.75685056015193
86,67.24529315732521
87,67.88964424814141
88,68.47740257133476
89,69.1581055587691
90,69.98954582766213
91,70.80503316365132
92,71.52788920627522
93,72.47494326036771
94,73.21350715771912
95,74.16895027523864
96,75.00465495303061
97,75.92083619028357
98,76.72540864638437
99,77.74635751820159
100,78.54044265880978
101,79.48213910297521
102,80.18709348814053
103,80.92653373446716
104,81.66364592985876
105,82.52440211403413
106,83.11757142510255
107,83.85535637689173
108,84.43377612559436
109,85.27214559551359
110,85.71112647438717
111,86.32183553264503
112,86.99678501847912
113,87.640460920745
114,88.10420546198647
115,88.82178787878742
116,89.3040116117928
117,89.77045947277158
118,90.34346467620624
119,91.00989931011223
120,91.68317489186525
121,92.42235707041398
122,93.08603393271444
123,93.98776352143526
124,94.64186097036027
125,95.40160846117507
126,96.08253359630679
127,96.76737204547365
128,97.5630818461012
129,98.66709391431806
130,99.56390930968331
131,100.21971184430329
132,101.3071301120252
133,102.2484096349546
134,103.03545203028118
135,103.82377949261873
136,104.7930603364091
137,105.57690744718074
138,106.56079840750378
139,107.63432412746234
140,108.27385516447596
141,108.93432230397376
142,109.92265246543982
143,110.94677504222287
144,111.61273685406141
145,112.69545138945227
146,113.54136361397477
147,114.5132464202351
148,115.65385470100551
149,116.68430940667398
150,117.92556716093667
151,118.84326680889298
152,120.03189950653378
153,121.23688853251511
154,122.09099248074479
155,122.92608662086592
156,123.83408030378969
157,124.66560914533228
158,125.55475787830815
159,126.39496077995548
160,127.16662452665328
161,127.85009424808854
162,128.60588748665302
163,129.4028469922575
164,130.5552689298635
165,131.5235072877287
166,132.51911208707264
167,133.765522394843
168,134.9505407958307
169,136.2252756998735
170,137.29903500973754
171,138.74186042136202
172,139.79493286914914
173,140.91718690290966
174,141.96477242194248
175,143.1817386338521
176,143.99135411608916
177,144.80817459987202
178,145.783553312278
179,146.7008427190214
180,147.53639358249663
181,148.26110745779013
182,149.14027148918652
183,149.67034662612514
184,150.75857584289534
185,151.41977141785904
186,151.96293415153568
187,152.76631170911375
188,153.45300206838849
189,154.3635325448276
190,155.14900960004502
191,156.149765087005
192,157.21492016798757
193,157.96507302216997
194,159.11396315092117
195,160.00832700125108
196,160.82254523847234
197,161.92928261836545
198,162.9567269372613
199,163.95106711185971
200,165.00820111394884
201,165.94053649237625
202,166.71316260064717
203,167.78590818127995
204,168.86594832837815
205,169.8918565934009
206,170.7845393301459
207,171.8462523660957
208,173.12080841771862
209,174.0808184982674
210,175.26258805742867
211,176.26267942881915
212,176.96409311158948
213,177.92348360411677
214,179.1863307723005
215,180.26321743930748
216,181.10973670817404
217,182.23605668543973
218,183.02461936467736
219,184.11864926840283
220,184.9869530241899
221,185.74100141725873
222,186.9314852691674
223,187.8409518478262
224,188.88310237300698
225,189.86081631378062
226,190.93716281719972
227,191.9288528413885
