0,6.568877386481375E-14
1,0.6695077951903271
2,1.3777860683350664
3,2.405529841169068
4,3.322204026173423
5,4.519612141123458
6,5.818224604242195
7,6.784635002630558
8,7.880101636201153
9,9.121252116409856
10,10.240591325679132
11,11.23483658320077
12,12.318211215418037
13,13.159402677594002
14,14.067667465785567
15,15.074125116655965
16,16.048018414496525
17,17.067651064471644
18,17.671185031417785
19,18.50951051114107
20,19.150635394779982
21,19.860889330995562
22,20.67744099923297
23,21.420259876504133
24,21.972098604693752
25,22.72592616080252
26,23.347588978455406
27,24.041132678238117
28,24.5103277002913
29,25.19064017328581
30,25.879308225048796
31,26.412498809583894
32,27.163299142817156
33,28.03772796649896
34,28.63161835036556
35,29.451009512612448
36,30.316583931269513
37,31.39262209641551
38,32.323925569913776
39,33.50975865429905
40,34.38955374081965
41,35.34938534410041
42,36.17926742485761
43,37.0852525630771
44,37.83321565055981
45,38.464539675188924
46,39.27929968659186
47,40.27103099244439
48,41.023931123930815
49,42.026383180410065
50,42.895473474450924
51,43.757516036778334
52,44.41266769895938
53,45.30610874630135
54,45.86586124950096
55,46.495274276567464
56,47.04756828732617
57,47.60178034521543
58,48.22685475707338
59,48.741583668818386
60,49.21079950562595
61,49.921470880311446
62,50.35863916247692
63,51.02508614338933
64,51.63661831765137
65,52.22850791798055
66,52.90924188316664
67,53.779041835146145
68,54.31705726929895
69,55.32941349905931
70,56.02351696389816
71,56.956500506340646
72,57.90331469488134
73,58.58101613749666
74,59.56555827185958
75,60.29556894298486
76,61.01260742689648
77,61.776133343682076
78,62.74717892844412
79,63.40558016889204
80,64.19777018996885
81,65.02659210462413
82,65.59541956828022
83,66.28011466131456
84,66.91188717181086
85,67.81582217610807
86,68.32039658340096
87,68.95709289247868
88,69.58372231408691
89,70.28205944158609
90,71.13142752040953
91,71.96550434275989
92,72.70565448757613
93,73.67286940352975
94,74.429504484378
95,75.40454926923648
96,76.25994491545387
97,77.19583429248253
98,78.0196491396396
99,79.06139157818997
100,79.87371705679864
101,80.83585496803312
102,81.559037232074
103,82.31730322926774
104,83.09126017287797
105,83.95350425563804
106,84.56359499494117
107,85.3195017705119
108,85.91529938005684
109,86.7723101928739
110,87.22736645007097
111,87.85515392255672
112,88.54761322034365
113,89.2081581754252
114,89.68901496550741
115,90.42486182421473
116,90.92306377371852
117,91.36907625317757
118,91.99763846163457
119,92.68169294490268
120,93.37469875206403
121,94.12507153663861
122,94.81686410029869
123,95.73853698520576
124,96.4126889336067
125,97.19252690475511
126,97.89340454129264
127,98.59719489199715
128,99.41129657063446
129,100.53592059738745
130,101.41875421512033
131,102.12742578846677
132,103.23186865944372
133,104.19219964048888
134,104.99602341356484
135,105.80082301424709
136,106.78774028201168
137,107.58840083966535
138,108.590731929919
139,109.68268581059225
140,110.33971166916298
141,111.018066506435
142,112.02362165612828
143,113.06750200475855
144,113.75186395011023
145,114.85233472992238
146,115.71637822428804
147,116.7069361477861
148,117.86731725803881
149,118.91809804060476
150,120.1752905246371
151,121.07604031431742
152,122.3161321061114
153,123.53582612692571
154,124.40875614188991
155,125.26037189596829
156,126.18486573968913
157,127.03324391239121
158,127.93998076420127
159,128.79247459528193
160,129.58032681378586
161,130.29044346789755
162,131.05322657114246
163,131.86682136685712
164,133.03511310203305
165,134.02285644887598
166,135.03626734489865
167,136.29768140753256
168,137.49979187090798
169,138.79039998397175
170,139.88115282023378
171,141.3382777371825
172,142.40895325884114
173,143.54520655792643
174,144.60677936802674
175,145.8371536113036
176,146.66153362779397
177,147.49170455208775
178,148.4814813052037
179,149.41179260356867
180,150.25982841955306
181,150.9992304955684
182,151.8906497933546
183,152.44898925122908
184,153.53220569337952
185,154.20764038489693
186,154.76361527449595
187,155.578872775392
188,156.2764500274411
189,157.19809705252
190,157.99616602834269
191,159.00780128496174
192,160.0841837985588
193,160.84757653144712
194,162.00868556722708
195,162.91540787412765
196,163.7406059011406
197,164.86056076294008
198,165.8980210688869
199,166.90344948059933
200,167.97031675442668
201,168.91511810481663
202,169.6976962087811
203,170.77963470226953
204,171.86876761907024
205,172.9004933544646
206,173.80213295932316
207,174.87313377413747
208,176.15635553132455
209,177.1239408601236
210,178.31238713062535
211,179.31861382470368
212,180.0286142409361
213,180.99741456738278
214,182.26928230928328
215,183.35178483057544
216,184.20262407933268
217,185.3327670055185
218,186.12999829031384
219,187.2305789088803
220,188.10270727823124
221,188.8622456104101
222,190.05635192717108
223,190.97037302503296
224,192.01721056795287
225,192.9994522762221
226,194.0793703196861
227,195.07582322107325
228,195.99473034597443
229,196.8783349145658
230,198.07247830283208
231,199.19485892253192
232,200.2795037450512
233,201.42209378553173
234,202.46453369592507
235,204.02682454962496
236,205.21596856843158
237,206.54082594380526
238,207.92571164536008
239,209.21675709028034
240,210.14582214818466
241,211.27274086941986
242,212.36638225525255
243,213.72880823314742
244,215.05287423063078
245,216.62425446634296
246,217.62347693285676
247,218.87352501570598
248,220.66236642046422
249,222.21270341621306
250,224.076760905665
251,225.68875586990782
252,228.04071886648077
253,229.88722865727
254,231.88278069143263
255,233.8910018364396
256,235.59964323765007
257,237.4075360255963
258,239.01132490764664
259,240.7063464026418
260,242.21683788975744
261,243.79042615665264
262,245.66590503087764
263,247.26902899196563
264,249.04601558647857
265,251.01617426068245
266,252.56874089813914
267,254.131708873587
268,255.71729155296094
269,257.0006858309456
270,258.4416169637151
271,259.8216134771043
272,260.0845577629609
273,260.87089578006965
274,261.504251286988
275,262.0809058165705
276,265.0412805967599
277,267.4569785535039
278,271.29302778821324
279,274.16040698679996
280,278.5023669720599
281,280.59126896126
282,282.10882171360345
283,285.99703696895006
284,288.6767617616028
285,291.3263510544215
286,293.10706970895563
287,295.0553338362582
288,296.1294166150155
289,297.94287229367484
290,299.438545827695
291,301.93516071997755
292,305.6422542119716
293,308.62265999198297
294,311.6531934859451
295,314.0803763357304
296,316.79990275856784
297,319.0203259228362
298,319.87398944375894
299,322.98847982680144
300,325.3131647054903
301,327.25747003409884
302,329.15856095271386
303,329.6899002860327
304,331.2877638927906
305,332.6172779954764
306,333.24483383499256
307,334.26953536228325
308,335.0645745559579
309,335.7813144183874
310,336.1124991015025
311,336.6878327605517
312,337.49155043066196
313,338.15344724298717
314,338.43719046612324
315,338.89888385759707
316,339.30096583122594
317,339.5945007983563
318,340.0845594119507
319,340.300500530097
320,340.58067727133295
321,341.1460428592472
322,341.4560401501754
323,341.6334630243018
324,342.13649877560346
325,342.5546688622542
326,342.81496229928666
327,343.1324980060903
328,343.6549052719659
329,344.1724097971693
330,344.93712534969393
331,345.78494529018207
332,347.6341116566174
333,350.76475607740446
334,354.59118856272966
335,358.0616092340404
336,361.34733601348023
337,364.0374094548865
338,366.5084739100084
339,368.37485065835875
340,370.2795605579038
341,371.74009095055044
342,372.9157073405458
343,374.173021530613
344,375.3687726795419
345,376.08732902351073
346,377.1469903717306
347,377.8173160083695
348,378.4817356568217
349,379.07191438544766
350,379.7921913546205
351,380.2732593784908
352,380.7311029368008
353,381.19520300214214
354,381.7365095228986
355,382.0651989718346
