0,-2.4175106361212784E-14
1,0.6781367332574273
2,1.393355690087499
3,2.432450486784591
4,3.359108769767685
5,4.5719270423361795
6,5.892329623766149
7,6.874023973005879
8,7.985919189720795
9,9.24564937778529
10,10.384749157770747
11,11.393392828548025
12,12.492615582975981
13,13.350692549530972
14,14.273463529488815
15,15.295833417102536
16,16.28815790715637
17,17.323793175906626
18,17.940041995264934
19,18.793908518120894
20,19.447119990419303
21,20.168710045795997
22,20.97979458343084
23,21.761154403294668
24,22.324099846524355
25,23.092140795218615
26,23.726715893663194
27,24.434232975730904
28,24.914701713777806
29,25.608990256168056
30,26.307192151197754
31,26.871683747030172
32,27.630012220842488
33,28.525760037395667
34,29.13976628964062
35,29.979970713209678
36,30.86927731808667
37,31.97002153084953
38,32.926649437798446
39,34.142516011646755
40,35.04734145899519
41,36.03222290233538
42,36.88631477944095
43,37.818282931367435
44,38.589973717367286
45,39.24371963698809
46,40.08247813802258
47,41.103741098417714
48,41.88068003035253
49,42.912247106282834
50,43.80701749631306
51,44.697666448578886
52,45.37617644282624
53,46.297769721369754
54,46.88081045011691
55,47.53453440083536
56,48.110296143559495
57,48.68770336948208
58,49.33700089492057
59,49.87545719058388
60,50.36652509017909
61,51.10581953109547
62,51.56469139197837
63,52.25926630246691
64,52.897153060716306
65,53.51651239735331
66,54.23280306831199
67,55.12555488307483
68,55.68983452074812
69,56.737515917691795
70,57.461227342581275
71,58.42801665503874
72,59.410488944779594
73,60.11852118092776
74,61.14063111867361
75,61.900485509245165
76,62.649274126773804
77,63.44697792612307
78,64.45379762503875
79,65.14302748869207
80,65.96981087787019
81,66.83424425004137
82,67.43153292611767
83,68.15271304737091
84,68.81278253270378
85,69.75251727148861
86,70.29002815092001
87,70.9062693674316
88,71.61446880201275
89,72.3466632478962
90,73.23286461044822
91,74.10278290738148
92,74.87843831359027
93,75.88480647176264
94,76.67709080677781
95,77.69216807098462
96,78.58524661523451
97,79.56098912848022
98,80.42214915264853
99,81.50494652320982
100,82.3535107817968
101,83.35511223611476
102,84.11430812466823
103,84.90795849825574
104,85.75572787102858
105,86.61915840624248
106,87.261795569973
107,88.0528965453933
108,88.68214359705061
109,89.57803391452629
110,90.06411446518494
111,90.72625976851316
112,91.45391546052228
113,92.14397978877717
114,92.65942873848591
115,93.43123520735189
116,93.9616658190804
117,94.36167284497704
118,95.10268693064727
119,95.82268927317243
120,96.55282949899018
121,97.32438970151223
122,98.07142807378142
123,99.03238081552261
124,99.74572476201614
125,100.56494626111379
126,101.30601298451131
127,102.04487865253289
128,102.89579734533594
129,104.05939898257076
130,104.91164250338885
131,105.7284392328783
132,106.86418528162652
133,107.86160252915273
134,108.69824693118952
135,109.53656944558504
136,110.56015503565192
137,111.39490428302558
138,112.43675237154353
139,113.56899998314421
140,114.26077129069186
141,114.97492716787924
142,116.01689199690392
143,117.10400914444996
144,117.82505177692192
145,118.96269902571014
146,119.86381160753176
147,120.89463065490098
148,122.09720238767179
149,123.19109885017944
150,124.48105363539969
151,125.35041238642883
152,126.69097702530112
153,127.93959636027768
154,128.84915020824556
155,129.73419683735978
156,130.69241478666368
157,131.57420546320998
158,132.51581803557573
159,133.39569133784602
160,134.21527318506094
161,134.97998580271252
162,135.7586361086759
163,136.60707975812142
164,137.80721225105955
165,138.8320727001373
166,139.8814611080364
167,141.17576175101962
168,142.4130838345688
169,143.73736580242007
170,144.86400532048668
171,146.3490626535105
172,147.45635145508686
