0,2.6634944250147896E-14
1,0.6728576598764783
2,1.3835463934540702
3,2.414979991668012
4,3.334999207521846
5,4.538871001890762
6,5.845129367811549
7,6.816874140156211
8,7.918105788121032
9,9.165715238961612
10,10.291978584530764
11,11.291697839774995
12,12.380465837391505
13,13.227407649073433
14,14.140670231843618
15,15.152916364197607
16,16.133124008946478
17,17.15850006901079
18,17.76656431776865
19,18.609937634512377
20,19.254981823868157
21,19.96957039074924
22,20.784671994367024
23,21.54003701576307
24,22.09567840754878
25,22.85447925894552
26,23.480421638330654
27,24.178886398153384
28,24.652267430478258
29,25.336987474676604
30,26.0285025892938
31,26.572482255843415
32,27.325577860031355
33,28.20747741222325
34,28.807935455451254
35,29.63451267930219
36,30.507138041394654
37,31.59178306625929
38,32.531427468622596
39,33.72683756854165
40,34.61502313090052
41,35.583275363698384
42,36.42069402206042
43,37.335124344749026
44,38.090662842976705
45,38.72943758479323
46,39.55201958459665
47,40.552935007974206
48,41.3138458883023
49,42.32598934129353
50,43.2033790502179
51,44.074627915969394
52,44.73743347433532
53,45.640182244576934
54,46.20744075055151
55,46.844660533298864
56,47.40457085519576
57,47.96575369609994
58,48.598859874364166
59,49.12121681370641
60,49.59764201423926
61,50.31711180392406
62,50.761253308227666
63,51.43666001347069
64,52.0568674828543
65,52.65722934938124
66,53.34923966464644
67,54.22686152222599
68,54.773094220009845
69,55.79681992325826
70,56.50053831085271
71,57.444395668827745
72,58.40250839882655
73,59.08978429592277
74,60.086321540067054
75,60.825870737979486
76,61.55332221899619
77,62.32745149896049
78,63.30979487301266
79,63.97775150343361
80,64.78106846241512
81,65.62125581935044
82,66.19914830411297
83,66.89487905309417
84,67.53574665495485
85,68.45129553319349
86,68.96617125472551
87,69.59703607116967
88,70.24887790581525
89,70.95822412899395
90,71.81891771456604
91,72.664372584375
92,73.41558884952937
93,74.39524933602004
94,75.16321986384628
95,76.15113188222513
96,77.01852840824549
97,77.96711326618195
98,78.80281512934859
99,79.85731460646616
100,80.68101862204419
101,81.65568168459606
102,82.39029055525658
103,83.16003808833442
104,83.95713099391521
105,84.82001732541104
106,85.44063765689928
107,86.20761880587929
108,86.81404579160929
109,87.68305976559743
110,88.14826385542236
111,88.78669530458258
112,89.49025160991309
113,90.16049315746348
114,90.65229507888576
115,91.39953555984371
