0,4.7444687067965674E-15
1,0.6585104127551417
2,1.3569468262624187
3,2.3783663064617024
4,3.282184279540109
5,4.464780169652072
6,5.74639546287372
7,6.696145109682155
8,7.77327238398953
9,8.993814459055884
10,10.092519622338173
11,11.067145904154543
12,12.130940602653139
13,12.95609098056018
14,13.84531293149169
15,14.832127181912934
16,15.786913027956544
17,16.786991743693072
18,17.377358004035024
19,18.198825291433323
20,18.82551566122841
21,19.521231747058003
22,20.34292669188724
23,21.048143414617186
24,21.58852501956803
25,22.32770157212559
26,22.936269937699223
27,23.617080307570244
28,24.076614555408188
29,24.74431755182667
30,25.42215994336711
31,25.91689645698366
32,26.668691607036045
33,27.521466378162547
34,28.09636912556625
35,28.89449830361786
36,29.736821300080205
37,30.7873708339479
38,31.694340801372537
39,32.85309942103754
40,33.71030595578531
41,34.645456404626685
42,35.452617863495604
43,36.33519202146728
44,37.06209247739461
45,37.67358838757806
46,38.4641338288887
47,39.43066548659876
48,40.161084871806096
49,41.13674110958786
50,41.980557863637294
51,42.81759802912696
52,43.450993490225564
53,44.318268592836255
54,44.85705398067613
55,45.46430570828225
56,45.995503698309406
57,46.529642419549326
58,47.1310932996989
59,47.62483996743518
60,48.072271657076456
61,48.75879294653967
62,49.17351645862548
63,49.816325295370845
64,50.40346578326249
65,50.970996800939204
66,51.61892915884462
67,52.467076400172765
68,52.98162647137073
69,53.962785901607305
70,54.629900630614884
71,55.53251868157946
72,56.44926170714168
73,57.10048809483544
74,58.053513040385205
75,58.755437437987574
76,59.44445760939402
77,60.1799864236487
78,61.120142754169414
79,61.75176482692792
80,62.51480814660569
81,63.31433333982505
82,63.85728781689962
83,64.51330487428001
84,65.11964033827695
85,65.99256319154169
86,66.47048223736364
87,67.11840478980885
88,67.6813440222172
89,68.35055190347995
90,69.16950959288572
91,69.97271990903425
92,70.68389766877789
93,71.61728717082238
94,72.3437022313086
95,73.28605884554105
96,74.10864667376207
97,75.01156583485864
98,75.80312317176553
99,76.8097172586402
100,77.5913097100772
101,78.51894045974822
102,79.21148752579063
103,79.9381807169487
104,80.6514344967676
105,81.5104789895445
106,82.0921156053592
107,82.81768930071473
108,83.38459045103158
109,84.21034271757232
110,84.63941024616581
111,85.23848050267155
112,85.90199694349828
113,86.5340675847931
114,86.98690980473486
115,87.69251434902672
116,88.16381917518731
117,88.64189085627892
118,89.18064912858813
119,89.83532340852375
120,90.49502545090718
121,91.22680795333365
122,91.8713862605099
123,92.75985366157862
124,93.40029976517152
125,94.1467932004929
126,94.81387641370954
127,95.4853700293103
128,96.26895596271716
129,97.36035679051112
130,98.26711802161394
131,98.88714809376977
132,99.96408732329304
133,100.893180643269
134,101.67005363499469
135,102.44797458078811
136,103.40662901054928
137,104.17981862418739
138,105.15289144546996
139,106.2141097124032
140,106.8428516869128
141,107.49175429961733
142,108.470399572945
143,109.48214170922978
144,110.13635932352308
145,111.20822851999336
146,112.04288102840745
147,113.00235041343515
148,114.13008525529256
149,115.1480650080939
150,116.38067400163611
151,117.30908855944254
152,118.4664226779207
153,119.66266890439528
154,120.50405480536988
155,121.32923437901236
156,122.22747646384401
157,123.0490358704465
158,123.92652597369529
159,124.75979817577387
160,125.52099838983487
161,126.18706020400609
162,126.93951317758743
163,127.72484101735756
164,128.86850637558788
165,129.8238663831091
166,130.80835776936513
167,132.04644243688034
168,133.2209868100605
169,134.4867943551563
170,135.55018575628358
171,136.98460876987372
172,138.02717882276622
173,139.1412302760175
174,140.18149615771412
175,141.39056307325023
176,142.19106388322925
177,142.99898128783988
178,143.9653244670999
179,144.87563968497236
180,145.70324344923839
181,146.41854477508727
182,147.29129305360198
183,147.80340603478098
184,148.89426864429512
185,149.5462460226128
186,150.08060266234648
187,150.87818617986633
188,151.55785818192751
189,152.46119842108703
190,153.2383455247879
191,154.23261357755501
192,155.29221060685177
193,156.03359162168707
194,157.17521837511384
195,158.06139040253615
196,158.86836687083718
197,159.96733406270616
198,160.9886116848913
199,161.97518590657268
200,163.0275036022637
201,163.952818229312
202,164.7187806724511
203,165.78568556612336
204,166.86180804464064
205,167.88452264068425
206,168.77140161160048
207,169.8280883280714
208,171.09815912358314
209,172.053435043606
210,173.23238662888014
211,174.22881134447803
212,174.92444378016734
