0,-9.275046009005194E-14
1,0.666225886520751
2,1.3718809971307306
3,2.397353587961868
4,3.3106056953333862
5,4.5030236309139875
6,5.7960468388228845
7,6.757640198818216
8,7.847695694431259
9,9.082680631859061
10,10.195685416945809
11,11.184266267540444
12,12.261835597434894
13,13.098178928023481
14,14.000640756031915
15,15.00109873327211
16,15.96907248971791
17,16.983002898789124
18,17.582171074403735
19,18.415427657133744
20,19.05245991894766
21,19.758590017693475
22,20.57689796276759
23,21.307418595562897
24,21.8556498069613
25,22.604939562333865
26,23.222708620747614
27,23.91231077247976
28,24.378308422367475
29,25.0543180325795
30,25.739622653415342
31,26.26120414194274
32,27.011841910662987
33,27.879398905403722
34,28.467136430117044
35,29.279674613451025
36,30.138071428872934
37,31.206072259219265
38,32.129327452060245
39,33.30643746205154
40,34.17884509174215
41,35.13069915553909
42,35.953416852164786
43,36.851761208923186
44,37.592859415035065
45,38.21738667652139
46,39.02439999547992
47,40.007967829403995
48,40.753427488934896
49,41.74728714906843
50,42.607915086716524
51,43.46199414559576
52,44.10984710850961
53,44.99483435267338
54,45.547526890380645
55,46.16982852026906
56,46.71502498508932
57,47.26271662211275
58,47.88010348943613
59,48.38777047196747
60,48.84972812910823
61,49.552490539232345
62,49.98274137028586
63,50.641242042815584
64,51.24441424340732
65,51.82812205842739
66,52.49801396393333
67,53.360948361755675
68,53.891403312522016
69,54.89321132748707
70,55.57805953725097
71,56.501032369796874
72,57.43772834152293
73,58.106750782573556
74,59.08053137266457
75,59.80101539264705
76,60.508531597396775
77,61.26274558799331
78,62.22350180784685
79,62.87287528234173
80,63.655141344795425
81,64.47388051008897
82,65.03404236642557
83,65.70896171537882
84,66.33230684011433
85,67.22562998709476
86,67.72098146259002
87,68.36251394923318
88,68.96644379539033
89,69.6545731516083
90,70.4938413268329
91,71.31733858944555
92,72.04759591467415
93,73.00328949197109
94,73.74954077136168
95,74.71343442554159
96,75.55759171235135
97,76.48212669663566
98,77.2950107959217
99,78.32502884162248
100,79.12692913286185
101,80.07747853233019
102,80.79027337210944
103,81.53770059210807
104,82.2904015913366
105,83.15196107627442
106,83.75241251322112
107,84.49807873501372
108,85.0839382722602
109,85.93035910609633
110,86.37602923068029
111,86.99411971492329
112,87.67650728049726
113,88.32746042929371
114,88.79837710215327
115,89.52371936976203
116,90.01294460335082
117,90.4711839936089
118,91.06732466769597
119,91.7411455603746
120,92.42303891425016
121,93.16699600997751
122,93.84272701285887
123,94.75316309765773
124,95.41593145137993
125,96.18423148670846
126,96.87398789609017
127,97.56721795503745
128,98.37072167840263
129,99.48318095469025
130,100.37366516898531
131,101.05239952915383
132,102.14699873744125
133,103.09608572847601
134,103.89016985421274
135,104.68526827072039
136,105.66185347023433
137,106.45302636887372
138,107.4444800552874
139,108.52579397341741
140,109.17255975019134
141,109.84096678772067
142,110.83622923078512
143,111.8687006897519
144,112.54250061047654
145,113.63271469415864
146,114.4863610107511
147,115.46646085236794
148,116.61529686074455
149,117.65390923266543
150,118.90213664445365
151,119.81251374660522
152,121.02269905887991
153,122.23365239091
154,123.09585866674692
155,123.93773152032107
156,124.85250095495064
157,125.69110516705828
158,126.58776893569303
159,127.43316257983045
160,128.21184583072315
161,128.906909484399
162,129.6654944070485
163,130.46990287391486
164,131.62880052927724
165,132.60565322380623
166,133.6083060778605
167,134.861154660212
168,136.05322401387076
169,137.3345647264999
170,138.415166111638
171,139.86419348925727
172,140.92450854057722
173,142.05235384135506
174,143.1058044167269
175,144.32809830095613
176,145.14401538868722
177,145.96638139450073
178,146.94832664059814
179,147.87070551353375
180,148.71167433202987
181,149.44274646066995
182,150.32677401350364
183,150.86890973826203
184,151.95515112481183
185,152.62247425216714
186,153.17133413666886
187,153.97975769813257
188,154.67116125690833
189,155.58623938639874
190,156.3770841408781
191,157.3828027802272
192,158.45146153454206
193,159.20764799284345
194,160.3619607360436
195,161.2616490063615
196,162.08053605455603
197,163.192795783041
198,164.22462111202083
199,165.22398192674063
200,166.28487672994953
201,167.22246574714435
202,167.999558473635
203,169.07614739789386
204,170.1597468551927
205,171.18815629785053
206,172.08440793948805
207,173.14993966536449
208,174.4277313898965
209,175.39097766034183
210,176.57531747941232
211,177.5783419669029
212,178.28327634166877
213,179.24661870598783
214,180.5133536933898
215,181.59230481861258
216,182.4406057961629
217,183.56867078010208
218,184.36071143922706
219,185.45747613218316
220,186.3272863048327
221,187.08435012527548
222,188.27560921746604
223,189.1870646700867
224,190.2310810161645
