0,4.440892098500626E-15
1,0.7109522243461973
2,1.4601078941357721
3,2.5715233990216753
4,3.539273569526627
5,4.80897509501101
6,6.194299234377893
7,7.220143078127482
8,8.383987972667807
9,9.701888943110493
10,10.895418698029735
11,11.94699358278373
12,13.101199947033866
13,14.013181286871312
14,14.989928771102806
15,16.062237519206754
16,17.11912542760195
17,18.20601553735058
18,18.87268024131314
19,19.78091132925704
20,20.48264085316574
21,21.25626604726931
22,21.911421432599404
23,22.962259870736176
24,23.578890684184135
25,24.412721888302084
26,25.11051063121861
27,25.882916784713107
28,26.420869481046807
29,27.18964035136919
30,27.961992409946227
31,28.702459746626456
32,29.46585443141077
33,30.4602333175564
34,31.163175597645804
35,32.111371162740795
36,33.10237378112531
37,34.32265687505445
38,35.39324301711275
39,36.73607156439843
40,37.76232247162351
41,38.873500067841306
42,39.84761134039884
43,40.908490672461326
44,41.80431555170286
45,42.583828443029276
46,43.55406412638544
47,44.710152238953064
48,45.62112578031841
49,46.79081477462705
50,47.82251398845839
51,48.851266440240266
52,49.66580967817496
53,50.734374769710975
54,51.456521930904955
55,52.24617314737645
56,52.96064728328316
57,53.67610168191849
58,54.463660746771815
59,55.14472718154386
60,55.77796604099946
61,56.66971883291208
62,57.2653007198487
63,58.112738663727264
64,58.903825805319066
65,59.67299639964874
66,60.61350415882457
67,61.60223325297014
68,62.318673507936005
69,63.53573380793127
70,64.42018290296608
71,65.55302391382288
72,66.70671004210894
73,67.57522161331939
74,68.77244713621998
75,69.6959441224106
76,70.60996250010977
77,71.57664581899125
78,72.74868955020594
79,73.60414647743319
80,74.60059399616217
81,75.6351289633247
82,76.38771090091616
83,77.28240668669166
84,78.0939225681629
85,79.20226032881008
86,79.90379734118967
87,80.38181779992208
88,81.54495188485069
89,82.43788284593299
90,83.49043232794801
91,84.52382313749577
92,85.46118297191376
93,86.63690101111938
94,87.59022315992509
95,88.7800913744888
96,89.83474394736017
97,90.97610425336711
98,92.00421540696694
99,93.25549571714323
100,94.25762949149069
101,95.42051825632913
102,96.33248137612206
103,97.27783645177675
104,98.50063571043287
105,99.2953395516697
106,100.08069620152601
107,101.01910007472055
108,101.79371764887333
109,102.83879334044029
110,103.45681576090078
111,104.26458126553732
112,105.13094504075998
113,105.93291293377024
114,106.60331365449049
115,107.51167802830123
116,108.17036563868831
117,108.3691906318569
118,109.56169592722479
119,110.40850899880657
120,111.25623676259929
121,112.11158179515083
122,113.01944626156683
123,114.11545403317768
124,114.95484164681848
125,115.8966542043498
126,116.75857151608876
127,117.61358387519861
128,118.58080036983604
129,119.86568566843634
130,120.68342988238463
131,121.76669244010775
132,123.01525407349234
133,124.12944154715619
134,125.07609767404756
135,126.02481164490902
136,127.16506690156103
137,128.10937214963465
138,129.27627192511648
139,130.5171718279266
140,131.30632106889627
141,132.1122433440645
142,133.26433658363075
143,134.45030784175896
144,135.2609522147324
145,136.50808340007254
146,137.49988778048805
147,138.62788331987437
148,139.94080423786863
149,141.14202619537716
150,142.54848478004521
151,143.4214016618941
152,144.9491087666019
153,146.2807804169237
154,147.2611667458645
155,148.21995653645396
156,149.2514544164959
157,150.20414461234847
158,151.22147405293813
159,152.17116389883654
160,153.0652616581698
161,153.9276223998151
162,154.74205986765398
163,155.65455365447983
164,156.92154794429192
165,158.00808659559473
166,159.11111221004847
167,160.48946246365736
168,161.7988651860065
169,163.19252478836535
170,164.37232703539826
171,165.9350894477501
172,167.09559195585015
173,168.31900197427746
174,169.4660007354138
175,170.7885119941621
176,171.67167570591332
177,172.56228565794078
178,173.62490013373315
179,174.61768967907807
180,175.52971713263378
181,176.3232722843698
182,177.25995114109477
183,177.88761999170436
184,178.96164512178083
185,179.68730126950024
186,180.2791583396223
187,181.14090262235214
188,181.87803888935784
189,182.82636829249472
190,183.65271383374744
