0,3.733471864997284E-14
1,0.6740022373195816
2,1.3856039591438312
3,2.4182306338693347
4,3.3395435820525843
5,4.545335636737938
6,5.854151290557774
7,6.82742002348196
8,7.930496371444121
9,9.180015911779043
10,10.307983937894521
11,11.309128782200203
12,12.399799498584159
13,13.248018268669565
14,14.162625202342497
15,15.1766013108384
16,16.158463586065512
17,17.185437013729317
18,17.794763105821364
19,18.6398085586894
20,19.28602813551006
21,20.00176747352906
22,20.816726246548328
23,21.575218875896972
24,22.131883832385903
25,22.891968985013285
26,23.519340427394134
27,24.219385320263346
28,24.694037896220447
29,25.380018357985918
30,26.072060380931497
31,26.61849526871233
32,27.372682641761457
33,28.25642921938918
34,28.858401720044416
35,29.68697802423342
36,30.561436115905124
37,31.648335966791098
38,32.5903351590318
39,33.788487562614954
40,34.678897970784895
41,35.64940904078039
42,36.48930465460184
43,37.405835772518145
44,38.163507563074276
45,38.80420913740165
46,39.62912782199954
47,40.632401460488694
48,41.395415316343446
49,42.41015207224314
50,43.28979031896499
51,44.163571149406096
52,44.82843760125544
53,45.733523513943915
54,46.302959664992635
55,46.94229792974488
56,47.50418305752669
57,48.06717182035257
58,48.70231976501452
59,49.226976298775824
60,49.705499930131616
61,50.42734091538332
62,50.873414822908245
63,51.55128795169874
64,52.173955892130714
65,52.776651437011125
66,53.47174310195428
67,54.35156209890192
68,54.89993096202608
69,55.926932058143045
70,56.63318609435253
71,57.57983717284069
72,58.54112735416092
73,59.23090440127465
74,60.2307751479102
75,60.97306448913358
76,61.70318023975813
77,62.4802617937596
78,63.46576333654191
79,64.13646717026852
80,64.94279862007653
81,65.78618648395936
82,66.36658923616697
83,67.0651677259394
84,67.70864487789862
85,68.62762714819354
86,69.1451804559733
87,69.77469119983058
88,70.43313217143069
89,71.14553298885683
90,72.00955149069934
91,72.85800053585652
92,73.61233805377923
93,74.59550723294647
94,75.36656837910537
95,76.35793151142225
96,77.22875481329386
97,78.18086929922501
98,79.01981202386862
99,80.07798598361646
100,80.90495001911623
101,81.88305346645258
102,82.62078733637294
103,83.39373939575229
104,84.19689970752398
105,85.06025839547168
106,85.68376122954012
107,86.4538694766152
108,87.06313688911416
109,87.93567151707688
110,88.40356623408117
111,89.04506835150245
112,89.75169508375278
113,90.42455539380325
114,90.91938168981625
115,91.66991711463237
116,92.18092712426511
117,92.60962649900935
118,93.28142728773987
119,93.98063176397821
120,94.68862771247616
121,95.44823783042672
122,96.16261532748639
123,97.09969285627439
124,97.79004882829265
125,98.58617059481743
126,99.30338014956737
127,100.02123250261421
128,100.85053652010949
129,101.9907294711475
130,102.86181144680592
131,103.61411762879801
132,104.73131780368621
133,105.70695028973465
134,106.52403676418938
135,107.34193905076044
136,108.34426059036763
137,109.15749438720208
138,110.17728697324435
139,111.28563961426693
140,111.95624835026435
141,112.64910979598558
142,113.66930996933677
143,114.7309885661112
144,115.43064440327946
145,116.5456174050114
146,117.4249572436864
147,118.43193457874698
148,119.61068020175279
149,120.67969538516806
150,121.9486430263645
151,122.8383407331256
152,124.11783047081093
153,125.34914079949803
154,126.23745316460864
155,127.10332622550236
156,128.04064210635173
157,128.9031168363196
158,129.82426959025833
159,130.68818108611933
160,131.48809461119643
161,132.22062973019138
162,132.99045091434547
163,133.81760481023474
164,134.9997744656441
165,136.0025266594645
166,137.03182277783367
167,138.30688791484116
168,139.52333052835075
169,140.82720132281503
170,141.93377645269413
171,143.40163706906645
172,144.48777680196162
173,145.63561648639094
174,146.7076156448413
175,147.9505843838171
176,148.78693342917953
177,149.6277792988001
178,150.63012005117537
179,151.5702834026487
180,152.42907506953438
181,153.1797474358894
182,154.08045812316377
183,154.6607368308738
184,155.7410960514375
185,156.42689299071836
186,156.99256964730918
187,157.8164980021029
188,158.5230862796941
189,159.45363077546926
190,160.26201168451732
191,161.28132801133214
192,162.36651214335836
193,163.139130564268
194,164.308180114306
195,165.2258800791283
196,166.05997511633024
197,167.1889112058134
198,168.23627359821566
199,169.25066028863154
200,170.32512404603543
201,171.27930422328416
202,172.06921319741556
203,173.15843358908242
204,174.2561691825379
205,175.3089123078194
206,176.2019130969521
207,177.28050938950318
208,178.5711696072526
209,179.5440519302433
210,180.7384397699279
211,181.7495920761298
212,182.46665121829125
213,183.44680373578439
214,184.72024530019706
215,185.80658284503227
216,186.66145495400252
217,187.79486279506887
218,188.59679563282654
219,189.70172863944248
220,190.57651622475683
221,191.33938692887975
222,192.53759118412916
223,193.45389869698346
224,194.50467152037197
225,195.48973177398784
226,196.5722037838361
227,197.57220055757318
228,198.49464964843304
229,199.38178784415493
230,200.57962545202247
231,201.7024940568194
232,202.7855407900623
233,203.93346960212114
234,204.97937181074005
235,206.52665281328586
236,207.7296764534145
237,209.0558110220686
238,210.4400787428347
239,211.73155958789064
240,212.65877853376043
241,213.77909416596964
242,214.87470914188336
243,216.23214333063783
244,217.5512628555958
245,219.11593901871174
246,220.1071897317434
247,221.35162329071346
248,223.1288495319472
249,224.6689494679272
250,226.51924508204831
251,228.11913124566345
252,230.43991391120423
253,232.27453106460567
254,234.19976263870885
255,236.19558720890313
256,237.88043739193517
257,239.6683006511971
258,241.25145610111895
259,242.93301069871274
260,244.43572162475223
261,245.9842346049011
262,247.85033588106614
263,249.4483478803875
264,251.1871957796356
265,253.1507479526457
266,254.69492877213816
267,256.24730337502365
268,257.75763403299885
269,259.0459363655986
270,260.4756738538209
271,261.7730938553786
272,261.75747741823056
273,262.8061719910191
274,263.4440531160428
275,264.0204469728627
276,266.9508131419634
277,269.23745523519653
278,272.85837240532874
279,275.31525994528937
280,277.48269611246246
281,281.0008171305758
282,281.9280294924486
283,284.2838582239324
284,286.69037169285025
285,289.2697038448405
286,290.7920323860766
287,292.67706158500744
288,293.5554445634318
289,295.3211460310458
290,296.8139428871972
291,299.07581295180194
292,302.704136895964
293,305.57742137487213
294,308.42118002668485
295,310.7484902437519
296,313.4118070092883
297,315.58655114610826
298,316.40989947877625
299,319.51117150578233
300,321.8236105723484
301,323.73543091690726
302,325.64260066622484
303,326.16990373904696
304,327.7613761899135
305,329.0918249447815
306,329.7206664145127
307,330.7382843966695
308,331.53511531678305
309,332.2534313721774
310,332.55109707446536
311,333.15247876416856
312,333.95927977490595
313,334.6279733826765
314,334.9044193740107
315,335.3686811267813
316,335.7680991336572
317,336.06199630641794
318,336.55175003732626
319,336.76540307015256
320,337.03258332536694
321,337.610593031066
322,337.9311886809009
323,338.09912417817134
324,338.59978262275524
325,339.0164325951936
326,339.27613212889946
327,339.5870691229379
328,340.10572084308893
329,340.6182362707994
330,341.38452483349045
331,342.23630235298606
332,344.08981370106955
333,347.239309635412
334,351.08394808726615
335,354.5655010126404
336,357.8499056170009
337,360.5431094676978
338,363.0093338586203
339,364.88379297525495
340,366.7773354910914
341,368.2614155070161
342,369.44424700738307
343,370.7190077846728
344,371.9264215507748
345,372.649283330305
346,373.7182328207299
347,374.3944253551225
348,375.06529625598716
