0,-1.84297022087776E-14
1,0.6896477753930532
2,1.4157599147899338
3,2.4801078078868417
4,3.424259220294074
5,4.66048094800736
6,6.011622186965574
7,7.014477138243809
8,8.152272191752722
9,9.442516898178717
10,10.606602288728247
11,11.631933747797833
12,12.756515973439576
13,13.636510465668017
14,14.581985746975045
15,15.625090537028116
16,16.647238814352043
17,17.703143677199954
18,18.337914046503812
19,19.212644984125024
20,19.883531671138222
21,20.62403357071345
22,21.400698962469384
23,22.26183064416693
24,22.84435227307209
25,23.642006794703814
26,24.301885307795622
27,25.03418801007734
28,25.530821473858225
29,26.25372314076773
30,26.97768477175794
31,27.59462069337915
32,28.368349746526178
33,29.299072255698288
34,29.945087371379415
35,30.82420089383372
36,31.75170973881974
37,32.898336291399396
38,33.896104128509855
39,35.16123976331179
40,36.11144152938901
41,37.14399541910584
42,38.0399659751277
43,39.019960862870654
44,39.836888546721646
45,40.53438963414673
46,41.41976241565836
47,42.49164094063934
48,43.31770146650931
49,44.401353414454974
50,45.347047008178954
51,46.28792423552315
52,47.015643595810765
53,47.99261509789855
54,48.624218628936525
55,49.32480619776168
56,49.94757617099027
57,50.573739420148875
58,51.27025811208165
59,51.85825597219091
60,52.39923464045676
61,53.192957296446856
62,53.69735028001547
63,54.44783760576359
64,55.141265375776484
65,55.81247060905095
66,56.60791968000459
67,57.542316418295854
68,58.16063162759354
69,59.27369983137699
70,60.05718416028963
71,61.08897481673984
72,62.138690368327374
73,62.90654996613179
74,63.998271342035196
75,64.81902336998702
76,65.63192714674166
77,66.49574126299883
78,67.56710188461396
79,68.3213979925167
80,69.21537339973223
81,70.14767705794732
82,70.80302348090281
83,71.59498882369172
84,72.31241789234498
85,73.32094709249371
86,73.92433301416499
87,74.4855025709378
88,75.37385524369294
89,76.16986396221037
90,77.1258677898733
91,78.06384969671007
92,78.90676105349831
93,79.9850027059392
94,80.84501475681856
95,81.93854842893961
96,82.89992524781918
97,83.94922021325168
98,84.88320062565889
99,86.04132198712068
100,86.95565914860262
101,88.02954727538517
102,88.85477588144983
103,89.71547569271948
104,90.71782801030686
105,91.56475485086577
106,92.27059436207527
107,93.12853991430987
108,93.82452904961113
109,94.78906665738944
110,95.33669830773339
111,96.06380344219718
112,96.85660818171144
113,97.60047516506927
114,98.18485912913965
115,99.02275739193219
116,99.61269790322862
117,99.91293539400527
118,100.87523480388941
119,101.65904815570408
120,102.45094123795184
121,103.26108372331855
122,104.10074786804834
123,105.13233403296854
124,105.91463645536626
125,106.80071888155148
126,107.60934491846079
127,108.41173695817523
128,109.32464663862581
129,110.55215567986828
130,111.35499296763297
131,112.3505623217982
132,113.54059807693864
133,114.601706839466
134,115.49503134769111
135,116.39276486247944
136,117.4787305083857
137,118.3733997520716
138,119.48455224161455
139,120.68210498696253
140,121.43401349365861
141,122.2071201782466
142,123.3090442816245
143,124.4599838134169
144,125.2404133379917
145,126.44359855891122
146,127.40465354095274
147,128.5007273828875
148,129.77226304474866
149,130.93345519580006
150,132.28658984946406
151,133.11814078356778
152,134.60571956406264
153,135.9000126445694
154,136.8624524927835
155,137.7982790882745
156,138.8071013300695
157,139.73850483989003
158,140.73303239233132
159,141.65366509922669
160,142.52873605033577
161,143.3763914035682
162,144.17406990095452
163,145.07208951245542
164,146.32133019991184
165,147.39940913430138
166,148.49476467740783
167,149.84161860529548
168,151.12929476981856
169,152.50114205384963
170,153.67096117199392
171,155.20382207083614
172,156.35533079702077
173,157.55779060611601
174,158.6873813984048
175,159.98814086457412
176,160.8736233963344
177,161.76340315121814
178,162.81934453526807
179,163.80352552173346
180,164.71016548202894
181,165.50816262723137
182,166.4494655097096
183,167.1144571734358
184,168.1706232321828
185,168.90069883173823
186,169.50484002174704
187,170.36528060930283
188,171.1108170227287
189,172.068483447402
190,172.90840075620946
191,173.95313896566327
192,175.0602959470802
193,175.86825620317367
194,177.06723808539914
195,178.01790209828843
196,178.87838042181394
197,180.0445336297723
198,181.12153701046012
199,182.16683685901288
200,183.26527220907866
201,184.24566078701633
202,185.05697844491118
203,186.17080108119845
204,187.29163753722577
205,188.37562309175357
206,189.2790278799541
207,190.37176790311207
208,191.676497300946
209,192.67090389604977
210,193.87130138657503
211,194.89970438905434
212,195.6295729161472
213,196.6180483564148
214,197.88895152425312
215,198.97082755854038
216,199.82821579572223
217,200.9562589219179
218,201.75245880535994
219,202.8523491136477
220,203.73355852529093
221,204.4831220624313
222,205.66411165562556
223,206.58128473213839
224,207.61473911545954
225,208.6035733188331
226,209.66218685791006
227,210.66531544285215
228,211.57174486653517
229,212.4665038163887
230,213.66236147433676
231,214.74656926927386
232,215.79748724652077
233,216.9441499211143
234,217.99072993065926
235,219.47038579898842
236,220.6253902611425
237,221.93701210264157
238,223.24547018546988
239,224.51396157511576
240,225.3697040683643
241,226.42604710900756
242,227.5049281556944
