0,-7.440315724638324E-14
1,0.6592234322112277
2,1.3583030176595292
3,2.3801518012134846
4,3.2849062166070246
5,4.468550076173893
6,5.751233840415497
7,6.70204872127124
8,7.78043513338659
9,9.00233625133042
10,10.102410366852638
11,11.078393242119155
12,12.143444204214346
13,12.969667847770001
14,13.860247915124374
15,14.84834907399723
16,15.804383013744491
17,16.805796176958985
18,17.397009958070498
19,18.219620132150432
20,18.847222534995886
21,19.543914559210474
22,20.3653104222481
23,21.072972067019588
24,21.61416286939334
25,22.354118545303297
26,22.963615435422717
27,23.645258500886168
28,24.10541243087628
29,24.773887595604776
30,25.452427528020348
31,25.949701736292262
32,26.701393727970895
33,27.55556892442246
34,28.131723202560753
35,28.93116206516834
36,29.774932358816855
37,30.827078133946205
38,31.73554847426059
39,32.895955950257765
40,33.754532477428
41,34.69120599705738
42,35.4997715878246
43,36.38380300804865
44,37.11199527814323
45,37.72469126464162
46,38.51667037692037
47,39.484827009519215
48,40.21666172636336
49,41.19392159938578
50,42.03934527417571
51,42.877943466814195
52,43.512698836120485
53,44.381553166325865
54,44.92155064283144
55,45.530184669296496
56,46.06269002361511
57,46.59811093767788
58,47.20104262350323
59,47.6959998416006
60,48.144739134731665
61,48.83269255081084
62,49.248859829017405
63,49.89308329126521
64,50.48162417551714
65,51.05067056676012
66,51.700568587600664
67,52.54999539253527
68,53.066029672189295
69,54.049057106439975
70,54.71777198667203
71,55.622196917368555
72,56.54078761214803
73,57.193616491563745
74,58.14855703944219
75,58.85213255469898
76,59.54278929985141
77,60.27992834575944
78,61.221997586031385
79,61.855211393265876
80,62.619886831498796
81,63.421103224174196
82,63.96558830981091
83,64.62328002837639
84,65.23117260468496
85,66.1058526473948
86,66.585303792005
87,67.23275289469287
88,67.79922556323423
89,68.47011024797581
90,69.29085546317367
91,70.09586203879782
92,70.80870858095669
93,71.74411978610543
94,72.47226456667696
95,73.4164978571533
96,74.24100821187048
97,75.14578410358354
98,75.93920125672348
99,76.94784780623279
