0,-7.57154755559597E-14
1,0.6680420433921301
2,1.3752592893731488
3,2.4018337054661183
4,3.3168722156275683
5,4.5117801649800775
6,5.807606963620146
7,6.771813461131967
8,7.8647548275010974
9,9.102808749150045
10,10.219143055475383
11,11.21071445560063
12,12.291312362357823
13,13.130183586119099
14,14.035686840307408
15,15.039126680845062
16,16.010149275350518
17,17.02712822006619
18,17.628621539148295
19,18.464655070364618
20,19.10402536392035
21,19.81241243706938
22,20.629642993862248
23,21.366665726403937
24,21.916694696279574
25,22.668343502340555
26,23.28813163503197
27,23.979739454999567
28,24.447511890925554
29,25.12571665489151
30,25.812754580027303
31,26.340641991009804
32,27.090925387961285
33,27.962088850024468
34,28.552848863726453
35,29.368975663751264
36,30.23113963736315
37,31.30338271882726
38,32.23090915803465
39,33.412605964269424
40,34.28877497205923
41,35.24484592176299
42,36.07142761360289
43,36.973591654524306
44,37.718287234928084
45,38.34627862770396
46,39.1573794340493
47,40.14504006367909
48,40.894360365671005
49,41.89267447299426
50,42.757668378114815
51,43.615952872070075
52,44.26751150439867
53,45.15689073203209
54,45.71321512301058
55,46.33931131833417
56,46.88821005434124
57,47.4392925480173
58,48.060756790145824
59,48.572116297280125
60,49.038008521112715
61,49.74493941607704
62,50.179005967323704
63,50.84161222827324
64,51.4491773468631
65,52.0372200339156
66,52.712896991345914
67,53.57936136268604
68,54.113837306068184
69,55.121074643188194
70,55.810628509593904
71,56.73889251088591
72,57.68068724175395
73,58.354277047418435
74,59.33347177401123
75,60.058948128635386
76,60.77133764797966
77,61.53040519770498
78,62.49644986208077
79,63.15052038859872
80,63.93798064033683
81,64.7619528287639
82,65.326659715058
83,66.00668903106052
84,66.6344702498944
85,67.53327947081495
86,68.0334532966274
87,68.67260704500825
88,69.28810321991251
89,69.98154266619912
90,70.82606145861247
91,71.6550930525773
92,72.39041202782143
93,73.35211612090656
94,74.10372993760218
95,75.07323215164669
96,75.92327132230558
97,76.85352582588763
98,77.67209964588326
99,78.70817218778545
100,79.51542608031305
101,80.47206866047766
102,81.19029991321511
103,81.94328630738376
104,82.70700642426124
105,83.56885740368641
106,84.17438476681477
107,84.92540340150725
108,85.51647076272305
109,86.36845512357932
110,86.81897063339558
111,87.44220486654893
112,88.12977333840207
113,88.78584639898698
114,89.26190969220397
115,89.99272730602934
116,90.48666043041321
117,90.93851009410119
118,91.55149746793916
119,92.23055144357012
120,92.91825269158828
121,93.66558532156661
122,94.34933986715833
123,95.26549072209336
124,95.93397029938981
125,96.70813611907613
126,97.40348454150453
127,98.10222275500797
128,98.91125081825625
129,100.02995871460708
130,100.91717863719089
131,101.61060710510067
132,102.71055109852007
133,103.66555609096844
134,104.46478694253744
135,105.26500037910264
136,106.24701846810976
137,107.04295540546187
138,108.04003271571683
139,109.12685920806808
140,109.77881239768219
141,110.45208553982542
142,111.45269808460515
143,112.4907386990998
144,113.16976513931172
145,114.265161749712
146,115.12407257968093
147,116.10940712899723
148,117.26416112686928
149,118.30874645344274
150,119.56153325378348
151,120.4674655911161
152,121.69262372804172
153,122.90855247215976
154,123.77620429896804
155,124.62317651488124
156,125.54280842141061
157,126.38629473667429
158,127.28820122248206
159,128.13741363184897
160,128.9207005888024
161,129.6230651877574
162,130.38382992663932
163,131.19287239206358
164,132.35655282802713
165,133.33877687099945
166,134.34694347585543
167,135.60420342251783
168,136.80133900458767
169,138.08724457581087
170,139.17310236409307
171,140.6265793375681
172,141.69197520543688
173,142.82443718774925
174,143.88192838743873
175,145.10858007837172
176,145.928830939018
177,146.7553114731271
178,147.74113766626277
179,148.6677445995846
180,149.51224875227965
181,150.24774140498292
182,151.13548170489568
183,151.68567275007828
184,152.7708580704982
185,153.44261805244
186,153.9950548201052
187,154.80692140978542
188,155.5011453155752
189,156.4198728803139
190,157.21454695023112
191,158.2230856248027
192,159.29602386757577
193,160.05590516537598
194,161.21380430637473
195,162.11711276950854
196,162.93933642589562
197,164.05561790174715
198,165.0901205399663
199,166.09249150351798
200,167.15626487567422
201,168.09790926922204
202,168.87809719816318
203,169.95735976289652
204,171.04380607260737
205,172.0734975460115
206,172.9728656380895
207,174.04159006359208
208,175.32197203125392
209,176.2874675796507
210,177.47413921347902
211,178.4787069390221
212,179.18653859254835
213,180.15281078442052
214,181.42225962022
215,182.50274854922588
216,183.35216146794284
217,184.4810182004028
218,185.27640953540862
219,186.3753580289786
220,187.246441189892
221,188.0046079546703
222,189.197167618753
223,190.11011824378332
224,191.1556630766587
225,192.13664602999353
226,193.2152206357237
227,194.2102485768227
228,195.12844222931105
229,196.0106623869561
230,197.20301811202012
231,198.32497823229093
232,199.40650434328174
233,200.5505620451485
234,201.5917003728076
235,203.15367197810207
236,204.3424562568582
237,205.66675317306257
238,207.0512025581443
239,208.341559915687
240,209.27121571713542
241,210.3988737011971
242,211.49235576576658
243,212.85619941299203
244,214.18190905392993
245,215.75449352354877
246,216.7566909992566
247,218.00848262549513
248,219.80032551068032
249,221.35375628058338
250,223.22178823600527
251,224.83712442656847
252,227.19874387931523
253,229.05458612556382
254,231.06523787186129
255,233.0753619484714
256,234.79211686104605
257,236.60551569549895
258,238.2165886467863
259,239.91783190521724
260,241.42958510569116
261,243.0125028471044
262,244.89085129377062
263,246.49547609349705
264,248.2865164371294
265,250.25772035246086
266,251.81362480551823
267,253.37871828125338
268,254.98675229503363
269,256.2689442816101
270,257.71260856349613
271,259.09745795645824
272,259.3873480833426
273,260.1807671631231
274,260.81364848501903
275,261.390635988834
276,264.36031739983264
277,266.8378545961412
278,270.75332686599006
279,273.7790347000525
280,278.3379339665046
281,280.79883745085584
282,282.7057349531367
283,286.7040843830782
284,289.4907217134577
285,292.16643073921796
286,294.0420228525313
287,296.01071770713446
288,297.1660521794025
289,298.9961148996655
290,300.4916771432184
291,303.06910112298135
292,306.80196433504557
293,309.818496278365
294,312.9050227630471
295,315.36599062697456
296,318.1043832973538
297,320.34184749813375
298,321.20675784252575
299,324.3278389418838
300,326.6569975542688
301,328.61363023934075
302,330.5115201868986
303,331.0439992885867
304,332.64381471124625
305,333.9715574780374
306,334.5980021161656
307,335.62520294932943
308,336.41893755062887
309,337.13560299837127
310,337.4804500715858
311,338.0445358656718
312,338.8463920374305
313,339.50662734184044
314,339.79176750882425
315,340.25226094934493
316,340.65549688531246
317,340.9524395814873
318,341.4382589395745
319,341.6546080329309
320,341.93940304694644
321,342.5003000439511
322,342.8080842158407
323,342.98789296239954
324,343.49160026119137
325,343.91025543292886
326,344.1707849058641
327,344.49029799849995
328,345.0131760563127
329,345.53169316389284
330,346.29533842525376
331,347.14205699795286
332,348.9882326224972
333,352.11020915686623
334,355.9277048914271
335,359.3945902443311
336,362.68213252048434
337,365.37278323080864
338,367.84223788936174
339,369.7077792807737
340,371.6094829512866
341,373.06527174727904
342,374.23726147261004
343,375.4873804382473
344,376.6774975547782
345,377.39388626658183
346,378.4498843313131
347,379.11713760503534
348,379.7793260878479
349,380.3673580964855
350,381.0853618741137
351,381.5643638710319
352,382.02119847246234
353,382.4827064680392
354,383.0213146965933
355,383.34798866366856
356,383.90344052221155
357,384.30512992474775
358,384.80394615301276
359,385.3465652534668
360,385.7475606586373
361,386.3505835981647
362,386.88469101977154
363,387.2991629208517
364,387.7663218854379
365,388.19630034474085
366,388.7227467617807
367,389.21142531106034
368,389.8076998144917
369,390.3863448721055
370,390.8873706700864
371,391.425219936399
372,391.9704344609394
373,392.7425327425276
374,393.2624039949503
375,394.10281681333225
376,394.8570589411987
377,396.0411041816965
378,396.8361450031543
379,397.5736576259639
380,398.53406932686687
381,399.84777560010787
382,400.82577025098925
383,401.9075148840486
384,403.0199081196869
385,404.21287614913734
386,406.0004890342221
387,407.46804990091675
388,409.3067221536994
389,410.9694570669028
390,413.103352300174
391,414.59837108111503
392,416.6669218621658
393,418.18752471302787
394,419.5939493426058
395,421.0733814980035
396,422.1692735732982
397,423.3707033236603
398,424.69447274159614
399,425.3607456682656
400,426.3517681628875
401,427.1787223841609
402,427.8454943832286
403,428.9572461765183
404,429.6127566257274
405,430.6114835579248
406,431.15949616458886
407,431.9860473957044
408,432.7436799223932
409,433.2622845403914
410,434.1603745673492
411,434.8806622499764
412,435.54483690567184
413,436.1858452814401
414,436.8917771241387
415,437.3344726943606
416,438.1209794780227
417,438.6478864011349
418,439.25390615067494
419,440.0470838336002
420,440.84937809355387
421,441.1206210874557
422,441.80323402397806
423,442.47279655567183
424,443.0173934838004
425,443.6759088057042
426,444.31612300105087
427,444.96302082613306
428,446.44776610222516
429,447.11843265145757
430,445.9089334783301
431,446.04946503135244
432,446.9917128637577
433,448.208877362919
434,448.862706763587
435,449.2007930782046
436,449.739718626687
437,450.2209537463104
438,450.490028616104
439,451.10639461247763
440,451.5585861797897
441,451.96387124076483
442,453.400373459942
443,452.29948696025167
444,454.0602803748565
445,454.86572007061005
446,453.216318205516
447,453.8061291113948
448,454.4565943400589
449,454.6541076371747
450,455.96569049247495
451,456.64178128624894
452,458.13081566171235
453,460.61315551186067
454,463.7957089433161
455,467.02560662196197
456,470.05052319044444
457,472.6875427479784
458,475.12943501362327
459,477.3237207595244
460,478.8708916315548
461,480.5368162348813
462,481.59544578308476
463,482.8240155768497
464,484.04703076911227
465,484.86841935282666
466,485.73760151915104
467,486.80660839111505
468,487.69857693024676
469,488.329222410245
470,488.95674619681677
471,489.5839341150992
472,490.13830126093677
473,490.85795732779644
474,491.18535852594107
475,491.6651828156375
476,492.1188125723266
477,492.6446591168109
478,493.11945076205365
479,493.56318037852134
480,494.05403544113693
481,494.46866510300237
482,494.91451633016413
483,495.380248652421
484,495.9498299468271
485,496.4012340990508
486,497.2436428648126
487,497.96768000681175
488,498.7636762070723
489,499.7922232036735
490,500.7363424497842
491,501.62179876745006
492,502.69843041839096
493,503.6659305210459
494,504.56162209371365
495,505.3968218225691
496,506.3804277491045
497,507.4992749349152
498,508.0979211263138
499,508.9660695479514
500,509.8018802973341
501,510.5744102190171
502,511.35400838278946
503,512.3480900418965
504,513.0104415677565
505,513.8412520730656
506,514.4774785049628
507,515.3626140703677
508,515.9789158059355
509,516.9610150706594
510,517.6552273469913
511,518.2487169415565
512,519.1616718480277
513,519.9032826945552
514,520.6932321994727
515,521.3722399759013
516,522.140881666671
517,522.9200294238974
518,523.8271024894109
519,524.4844370833059
520,525.2626192037303
521,525.9466462756966
522,527.0334262176436
523,527.8748907583145
524,528.6620870716652
525,529.5087113202064
526,530.1657031748844
527,530.812857408278
528,531.9117764205555
529,532.7801479156974
530,533.5420555431685
531,534.3744009101483
532,535.3591498296078
533,536.2347073670207
534,537.0867656214743
535,538.0369917914988
536,539.032171674837
537,540.1949875393107
538,541.3279757770315
539,542.2166646329692
540,543.6715263727974
541,544.6550772473233
542,545.95193091535
543,547.2340965591932
544,548.2773812120699
545,549.7111620961252
546,550.742897476018
547,552.1941454348366
548,553.3943367710367
549,554.4725325194554
550,555.3662079139303
551,556.7268834478521
552,557.5973076867206
553,559.0705607733648
554,559.7267937790562
555,560.7142103190947
556,561.487992893085
557,562.4840994268827
558,563.2490819759737
559,564.478127631
560,565.1641106260804
561,566.086827476096
562,567.1185028248995
563,567.7684089305558
564,568.7170472917308
565,569.7248952173566
566,570.5660777233663
567,571.7571619262355
568,572.7896728891646
569,573.9320722719599
570,574.8451686781536
