0,-5.3311521863719236E-14
1,0.6591577868327461
2,1.358143392118641
3,2.3799510059052715
4,3.2845873360940234
5,4.468067981516968
6,5.750589166666266
7,6.701271775505394
8,7.779482947848813
9,9.001228186966364
10,10.101100672709599
11,11.076930814659622
12,12.14181955462579
13,12.967923826762258
14,13.858319480555595
15,14.846254000426702
16,15.802144633587188
17,16.80338168204512
18,17.394470971425235
19,18.216944073971767
20,18.844431070392528
21,19.540995317284725
22,20.362411666243165
23,21.0697681625925
24,21.610875703903798
25,22.35072766067011
26,22.960090119407518
27,23.641627974653098
28,24.10169154478027
29,24.77007507742221
30,25.448558051075636
31,25.945522669537255
32,26.697229368771318
33,27.551203777744696
34,28.12719601836428
35,28.926472441968052
36,29.770075989234225
37,30.82200772818894
38,31.730281106614925
39,32.890476771778836
40,33.74888590945576
41,34.68536282595138
42,35.49374201563996
43,36.377599501030275
44,37.105632316228046
45,37.71816427168179
46,38.50995527510847
47,39.47791468191683
48,40.20957314346112
49,41.18664931757572
50,42.03184446041321
51,42.8702537150992
52,43.50485833654933
53,44.37350031182565
54,44.913343093364965
55,45.52181037035449
56,46.05414845814572
57,46.58941960490556
58,47.192162069672015
59,47.68697788509776
60,48.13555791166719
61,48.82332098626565
62,49.2393057726682
63,49.88335955593635
64,50.4717249601742
65,51.040570056990525
66,51.69021708176933
67,52.5394997178904
68,53.055355108963624
69,54.03814064820373
70,54.706646522900556
71,55.610844784609306
72,56.52922897279954
73,57.18185618765374
74,58.136545152928505
75,58.839907896661465
76,59.53036333403069
77,60.26730856039782
78,61.209124903336814
79,61.84213714221335
80,62.606599588839664
81,63.407600045374174
82,63.951895160802906
83,64.60937847403737
84,65.21708106640952
85,66.09151227629182
86,66.57077990704235
87,67.21828452262949
88,67.78431710533353
89,68.45497176226877
90,69.27549884511637
91,70.08026280632853
92,70.79290748987641
93,71.72805931269761
94,72.45597189024689
95,73.39998155061127
96,74.22424915981698
97,75.1287853701347
98,75.92197050209434
99,76.93036003827507
100,77.71355255742175
101,78.64296092449781
102,79.33705471997371
103,80.06533773388999
104,80.78162862254412
105,81.64091324246795
106,82.2239526390628
107,82.95106878000308
108,83.51937148235842
109,84.34672431624719
110,84.77703499796527
111,85.37754196152565
112,86.04249216100325
113,86.67603505540706
114,87.13020103505485
115,87.83726110720868
116,88.30992667198632
117,88.78661968724246
118,89.32965389716101
119,89.98582761423746
120,90.6472039388028
121,91.37991043820271
122,92.02689223469343
123,92.91702630433296
124,93.55924501051764
125,94.30738836739174
126,94.97632243495016
127,95.64945401097283
128,96.43458507711512
129,97.52745509160643
130,98.4330088843236
131,99.05744595127345
132,100.13546606168867
133,101.0661249462955
134,101.84430971650474
135,102.62355296150517
136,103.58360073954265
137,104.35809123249663
138,105.33250325862954
139,106.39519859289912
140,107.02525983470152
141,107.6755849301365
142,108.65550735723471
143,109.66877830796564
144,110.32440616505009
145,111.39758430586599
146,112.23363845327911
147,113.19458771758913
148,114.32397482712558
149,115.34356869368538
150,116.57731860772982
151,117.50450964619054
152,118.66569737397766
153,119.86289947584709
154,120.70572116720865
155,121.53223571268452
156,122.43163330113268
157,123.25443264495571
158,124.13343439757816
159,124.96757426004686
160,125.73006897992047
161,126.39841107980786
162,127.1513578708569
163,127.93826829854174
164,129.08280824523217
165,130.03987000410086
166,131.0256678452564
167,132.26470667347493
168,133.440671850869
169,134.70740896338282
170,135.77211970445003
171,137.20739757181192
172,138.25132270190906
173,139.3663459914586
174,140.40762803139086
175,141.61771297302428
176,142.41933157235758
177,143.2283674869079
178,144.19581977095916
179,145.10693642388713
180,145.93567632659042
181,146.65212760681564
182,147.52569769089993
183,148.03997201714967
184,149.13031963352842
185,149.78344876908852
186,150.31898156880433
187,151.1173718805427
188,151.79803439421084
189,152.70215576140268
190,153.48027814275284
191,154.47515065256243
192,155.5353436153602
193,156.2779359964783
194,157.4203290297444
195,158.30768039589927
196,159.11548022906106
197,160.21533701600967
198,161.23746715089715
199,162.22502980905045
200,163.27776392284346
201,164.20409155141627
202,164.97088561732562
203,166.0385138001448
204,167.11510102847183
205,168.13816907914475
206,169.02570809518295
207,170.08271804786875
208,171.3534027739227
209,172.3092118332568
210,173.48837255572772
211,174.48509517106868
212,175.18159428359158
