0,-3.760880495917718E-15
1,0.6960620075919419
2,1.4288514802850556
3,2.509923921149225
4,3.4617810313731034
5,4.71217441388167
6,6.078840184745872
7,7.0905179428351275
8,8.23896456896755
9,9.540922583208951
10,10.71618121887637
11,11.75076624983195
12,12.886056479405598
13,13.77812709356027
14,14.735927009768222
15,15.78803570015508
16,16.82448786395859
17,17.891747775183518
18,18.536277648515558
19,19.42264682912719
20,20.103788741824722
21,20.855684017624505
22,21.60050065280112
23,22.516864001439284
24,23.110519391808236
25,23.920465244178946
26,24.59308393641641
27,25.34089579634692
28,25.8505407183865
29,26.58887931840457
30,27.327840500934162
31,27.9781487068325
32,28.755099748153075
33,29.705731384855188
34,30.36846822714176
35,31.270570824815238
36,32.217890794899354
37,33.389385684282914
38,34.41055863695479
39,35.70252545691533
40,36.67747828444159
41,37.73661483894504
42,38.656535957500246
43,39.66381061632966
44,40.50562445235809
45,41.22923259297035
46,42.14334088914007
47,43.24225935369461
48,44.09726976920162
49,45.20945287884903
50,46.1838705904145
51,47.1549916971129
52,47.91111073918047
53,48.918171471574894
54,49.57885521131443
55,50.30896323260344
56,50.961034143039534
57,51.616620138349056
58,52.34122460979086
59,52.95966096168185
60,53.5304538409706
61,54.35716904727799
62,54.89089570915195
63,55.673556908442315
64,56.398862552077205
65,57.102321104400694
66,57.94567620347117
67,58.90094444495577
68,59.5519175674103
69,60.7018544060743
70,61.51924710151705
71,62.586387743353846
72,63.67418126144041
73,64.47600609588356
74,65.60540071764137
75,66.4616028015989
76,67.3104465268852
77,68.21036445898447
78,69.31698923174145
79,70.10739186254276
80,71.03869256620506
81,72.00716990748981
82,72.69647296071867
83,73.52672141489997
84,74.27604951922926
85,75.32056718600619
86,75.95965783896398
87,76.49090209753345
88,77.47842487947612
89,78.30934042378199
90,79.30103780947712
91,80.2749282139139
92,81.15339816012303
93,82.26938285504409
94,83.16372633543538
95,84.29533867272647
96,85.2926035916248
97,86.37752840615457
98,87.34883048446106
99,88.54474479599749
100,89.49221425222879
101,90.6021904284466
102,91.46164084980684
103,92.35580328997385
104,93.44116834172233
105,94.27269775317764
106,95.00962847158871
107,95.90079624467869
108,96.62962072905752
109,97.62770698391658
110,98.20519943751016
111,98.96373930608135
112,99.78735961848527
113,100.55609900184858
114,101.1754646524776
115,102.04409251637577
116,102.66391343467474
117,102.9162429661286
118,103.9807679931154
119,104.79216146215641
120,105.61125680969239
121,106.44093244834889
122,107.3167047182041
123,108.3784054178059
124,109.18947644261203
125,110.103365857659
126,110.94112008415065
127,111.77011884644183
128,112.70879407752108
129,113.96204910877293
130,114.75817134054162
131,115.81409690737682
132,117.02996249471506
133,118.11620340651986
134,119.03629493977054
135,119.95802384796043
136,121.07039547887325
137,121.99025395992261
138,123.13267132439326
139,124.35339955047354
140,125.12628149702327
141,125.91912251072453
142,127.04793551111528
143,128.2205335698409
144,129.02198908165622
145,130.24902953708812
146,131.22996662020742
147,132.34860199499295
148,133.64592393186481
149,134.83230624256473
150,136.2118609897199
151,137.04731176867335
152,138.57542808947417
153,139.88862695979498
154,140.86843773363577
155,141.8199575021637
156,142.84135951123858
157,143.7895220356552
158,144.8027088692543
159,145.74162772317322
160,146.63176375568383
161,147.49945294766826
162,148.30760988652503
163,149.22165602162534
164,150.48288238353638
165,151.5754110997632
166,152.68092350795948
167,154.04893088472255
168,155.35096838779864
169,156.73622660704737
170,157.91897385083792
171,159.46671916928705
172,160.63045983163872
173,161.84520241970597
174,162.98649960997116
175,164.29910024991858
176,165.1915909184911
177,166.0875068040985
178,167.1550967200753
179,168.14419255728407
180,169.06152391859368
181,169.86364980993127
182,170.8046332617896
183,171.46980107401578
184,172.5282419428129
185,173.26360181550805
186,173.86876767914868
187,174.73320600580084
188,175.4791448674634
189,176.43585583428498
190,177.2747310797808
191,178.3170972291004
192,179.4182705910908
193,180.22799614025507
194,181.42650255120182
195,182.37988991585704
196,183.2365011013575
197,184.4009247708689
198,185.47916006623046
199,186.5261590736796
200,187.61749268279033
201,188.59852919552583
202,189.4044662207276
203,190.51496639260168
204,191.6356811013267
205,192.71848752631593
206,193.62407549119038
207,194.70828142734476
208,196.00827284130048
