0,-2.6749435999562365E-14
1,0.6656658236593983
2,1.3708192761019924
3,2.3959218562857787
4,3.3085241726482355
5,4.500270216432771
6,5.792668893004305
7,6.753500152908837
8,7.8427455013052
9,9.076741032573631
10,10.188803549757557
11,11.17645067005818
12,12.253127369967808
13,13.088643510572366
14,13.990226836260533
15,14.989767254928402
16,15.956809068531129
17,16.969749228482712
18,17.56831783294526
19,18.400753351482944
20,19.03706891247067
21,19.742502168817946
22,20.561282989357153
23,21.28978704064045
24,21.837363480757748
25,22.586007397970207
26,23.203305202189622
27,23.892302875351636
28,24.35771058537029
29,25.033089772750007
30,25.717777429708114
31,26.237453299575048
32,26.98815116449567
33,27.85463764463312
34,28.44151491302112
35,29.253041924076456
36,30.11020737246836
37,31.177035989958437
38,32.09905614119544
39,33.27479314377431
40,34.14607546246284
41,35.096700386065734
42,35.91825797518963
43,36.815472315518534
44,37.555499904272736
45,38.17902934614591
46,38.9849081635101
47,39.967238815997135
48,40.71146503629276
49,41.70403277217194
50,42.563424861679756
51,43.416180273607274
52,44.06281630519581
53,44.9467475322623
54,45.49837198542594
55,46.11942074153581
56,46.66356068223402
57,47.21020419458613
58,47.82645728221033
59,48.33297127804714
60,48.793810530365974
61,49.49545690861404
62,49.92462710503694
63,50.581940917094926
64,51.1838183622038
65,51.766207930648626
66,52.43445779731296
67,53.29639561034449
68,53.82564204952904
69,54.82580240612064
70,55.50934161800286
71,56.43076194882937
72,57.365911700758524
73,58.03363474341064
74,59.005756983313354
75,59.72487177006112
76,60.430967080905624
77,61.183737950935274
78,62.14298684791314
79,62.79104463692439
80,63.57179850802754
81,64.38911156985138
82,64.9479307238762
83,65.62138548272202
84,66.24346345035738
85,67.13523225071233
86,67.62922648750758
87,68.27152506402803
88,68.87207862329662
89,69.55876128249486
90,70.39648135665452
91,71.21852742930105
92,71.94722474484622
93,72.90125826453612
94,73.64597892219317
95,74.60815642435394
96,75.45067029993326
97,76.37355052288837
98,77.18481842042428
99,78.21308880790376
100,79.01344507719607
101,79.96228095721273
102,80.67352029156443
103,81.41936015650096
104,82.1688201790458
105,83.03035319639501
106,83.62939581998221
107,84.37347836491288
108,84.95787336976082
109,85.80266232124889
110,86.24700764209453
111,86.86362365865077
112,87.5444947563688
113,88.19408758469842
114,88.66365271880913
115,89.3874267754694
116,89.8752280630133
117,90.3353121425823
118,90.92652529215549
119,91.5988290677389
120,92.27908372784297
121,93.0221158203533
122,93.69551007844875
123,94.60428407045222
124,95.26528959896528
125,96.03180571665366
126,96.71987458423033
127,97.41151886791545
128,98.21348677718719
129,99.32417903956458
130,100.21580167061009
131,100.89011925253212
132,101.98336554804384
133,102.93089109449015
134,103.72341149397064
135,104.51715970914093
136,105.49226528062485
137,106.28184873272171
138,107.27191662207937
139,108.35176957390037
140,108.99719515262984
141,109.66404001624814
142,110.65770685594518
143,111.68857115867328
144,112.36091074443696
145,113.44958138812817
146,114.30164522977881
147,115.28024736926761
148,116.4276179397865
149,117.46458781944702
150,118.71125526267856
151,119.62315843470132
152,120.82885664673177
153,122.03857671942154
154,122.89933163854612
155,123.7397474667905
156,124.65311684321091
157,125.49016576300603
158,126.38546852032003
159,127.229779934583
160,128.00708876212676
161,128.69989832204027
162,129.45776014907747
163,130.2607921105204
164,131.41829854863354
165,132.39361971051727
166,133.39495438515766
167,134.64638113047428
168,135.83721136635117
169,137.11696217842575
170,138.19635612187275
171,139.6441437669032
172,140.7029655053942
173,141.8297190489994
174,142.8818696465881
175,144.10297412017974
176,144.9176840746932
177,145.73899880366434
178,146.7196942784954
179,147.6409594781854
180,148.48082431097708
181,149.21068870622994
182,150.0935682116058
183,150.63326783392097
184,151.72008506165426
185,152.38634363761022
186,152.934098796525
187,153.7410926320993
188,154.43160393689274
189,155.3457538814979
190,156.13566226103652
191,157.1403039916718
192,158.2082296954268
193,158.9631651097563
194,160.11633228084995
195,161.01501328115123
196,161.8329764782509
197,162.944084259766
198,163.9749929928521
199,164.97349687120933
200,166.03345902270658
201,166.97004994067933
202,167.7462079545039
203,168.82216455526637
204,169.90486214393653
205,170.9326225650625
206,171.8283564268239
207,172.89304098653133
208,174.1700846504823
209,175.13270764835556
210,176.31649002200703
211,177.3190493416571
212,178.02314577840673
213,178.98572184360643
214,180.25161577316615
215,181.33012898829878
216,182.1780636227365
217,183.30576403216097
218,184.09699151962784
219,185.19322278313436
220,186.06260751369823
221,186.81915218187575
222,188.0101180807633
223,188.92109900683442
224,189.96488911541672
225,190.94419255389147
226,192.02124445981696
227,193.01444881048147
228,193.93065200029488
229,194.8112628868394
230,196.0018629876323
231,197.1237139170639
232,198.20713072179706
233,199.3460782699963
234,200.38652577945257
235,201.94709771336824
236,203.13563807494316
237,204.45872959728382
238,205.843961986722
239,207.133371192573
240,208.06235105784157
241,209.19143780436443
242,210.28639721667798
243,211.6505040059545
244,212.97797181750843
245,214.55349295569022
246,215.55947156275886
247,216.8132490789411
248,218.61002905906386
249,220.16731062526384
250,222.04172594041233
251,223.66127141612228
252,226.0365897495685
253,227.89222502587683
254,229.93637896820798
255,231.95412491647866
256,233.67952657279446
257,235.50020881101594
258,237.12083389628867
259,238.83158271401203
260,240.34573560070567
261,241.94280174120016
262,243.8246406170656
263,245.43168468868174
264,247.24235487227534
265,249.21705900023193
266,250.7774158341592
267,252.3463817976758
268,253.9854703417491
269,255.26731706260242
270,256.7153519858967
271,258.1063941960177
272,258.43288360531255
273,259.2361373511602
274,259.8683809534018
275,260.446176919709
276,263.4305051069095
277,265.9989741750122
278,270.03259597521344
279,273.28865692476563
280,278.16212549499096
281,281.17077494506344
282,283.6360656523163
283,287.795997745951
284,290.73465042497537
285,293.4511652662491
286,295.45999659533805
287,297.4598610630368
288,298.7285502499102
289,300.5811172607218
290,302.0774851893377
291,304.7657665498243
292,308.5362198748976
293,311.6029391306572
294,314.76603884476214
295,317.2737308461975
296,320.038875698029
297,322.29776363727814
298,323.17880744789403
299,326.3110337268538
300,328.6467887469902
301,330.6187667480595
302,332.5136272919359
303,333.0458950383161
304,334.64761458137866
305,335.97335081753823
306,336.59797019054474
307,337.6258990171587
308,338.41846393591004
309,339.1348962278053
310,339.49707810256746
311,340.0443981732038
312,340.8429691303925
313,341.5029932151358
314,341.78754849198
315,342.2455050782495
316,342.6512597171127
317,342.95248510379895
318,343.431930578923
319,343.64957081293625
320,343.93869421043195
321,344.4934610286864
322,344.8013774781657
323,344.9799830258741
324,345.48297212956123
325,345.90157595416576
326,346.1619752268702
327,346.48601929446323
328,347.0081294017902
329,347.5282459737705
330,348.2876730219136
331,349.1292738072618
332,350.9717041905064
333,354.0759694526334
334,357.8783738558658
335,361.3403909217691
336,364.62841409283067
337,367.3209459507614
338,369.78651425225627
339,371.65064543583816
340,373.5441980589717
341,374.9916561964419
342,376.15823898966914
343,377.39456868502816
344,378.57312861730924
345,379.2862265539082
346,380.3361800491418
347,380.9973274142836
348,381.6559395889794
349,382.2406170819087
350,382.9562416479385
351,383.43254675092265
352,383.88677904317075
353,384.3444684512414
354,384.87792941044654
355,385.2014991098186
356,385.7538612101288
357,386.15281446544617
358,386.64812327561395
359,387.18145513965396
360,387.5843611303477
361,388.1836094160671
362,388.7099534805099
363,389.12075202121423
364,389.602209640109
